PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.349998,48.599998,11.700000,6.400000,0.700000,73.620003,-2.020000,-0.020000,292.720001,84.970001,94194.171875,25.03,112.08,59.187500,PM2.5,3053
42.919998,51.509998,12.080000,10.330000,2.120000,70.059998,-2.760000,1.730000,292.359985,82.580002,92654.789062,24.98,112.82,59.899998,PM2.5,3058
46.209999,56.060001,12.600000,12.290000,2.480000,64.949997,-3.410000,2.160000,290.760010,89.570000,91137.796875,24.97,112.97,64.012497,PM2.5,3059
35.380001,42.660000,11.110000,7.790000,0.970000,43.270000,-3.750000,-0.220000,294.329987,77.260002,95745.101562,25.21,111.2,50.475002,PM2.5,3192
37.380001,45.000000,11.430000,7.950000,1.020000,42.439999,-2.690000,-1.430000,294.049988,79.250000,96083.023438,25.21,111.34,52.975002,PM2.5,3193
38.700001,46.360001,12.200000,7.450000,0.830000,49.689999,-1.370000,-1.640000,294.429993,79.120003,97054.968750,25.2,111.49,54.625000,PM2.5,3194
37.480000,44.200001,11.800000,6.020000,0.560000,60.840000,-1.940000,0.020000,294.559998,77.010002,96208.726562,25.19,111.64,53.099998,PM2.5,3195
39.320000,45.080002,10.980000,5.040000,0.400000,69.169998,-3.530000,1.590000,292.339996,83.129997,92548.296875,25.18,111.79,55.400002,PM2.5,3196
43.240002,48.980000,11.360000,5.400000,0.540000,70.879997,-3.270000,1.450000,290.399994,91.839996,90750.468750,25.17,111.94,60.300003,PM2.5,3197
43.369999,49.470001,12.280000,5.940000,0.840000,73.120003,-2.300000,0.690000,291.380005,88.839996,92255.937500,25.16,112.09,60.462498,PM2.5,3198
44.070000,51.669998,13.660000,8.560000,1.550000,73.129997,-2.190000,0.540000,292.309998,84.370003,93042.007812,25.15,112.39,61.337502,PM2.5,3200
43.700001,52.130001,15.030000,11.070000,2.010000,71.129997,-1.880000,-0.520000,293.750000,79.900002,95447.171875,25.14,112.53,60.875000,PM2.5,3201
41.520000,50.529999,15.760000,11.580000,2.340000,69.400002,-1.650000,-0.550000,295.019989,75.250000,97110.617188,25.13,112.68,58.499996,CO,3202
40.470001,50.080002,16.100000,12.100000,2.620000,67.500000,-2.330000,0.440000,295.260010,73.000000,96867.750000,25.12,112.83,65.500000,CO,3203
42.230000,52.950001,16.620001,13.530000,2.950000,64.889999,-3.850000,2.080000,294.170013,76.339996,95393.859375,25.11,112.98,73.750000,CO,3204
38.360001,45.930000,11.840000,8.110000,0.960000,45.990002,-3.430000,0.420000,292.119995,84.949997,92904.226562,25.35,111.2,54.200001,PM2.5,3336
39.220001,46.840000,12.110000,7.570000,0.960000,46.480000,-2.740000,-0.820000,292.619995,84.209999,94314.976562,25.34,111.35,55.275002,PM2.5,3337
39.500000,47.590000,13.090000,7.640000,0.860000,51.150002,-1.530000,-1.840000,294.890015,76.849998,98149.023438,25.33,111.5,55.625000,PM2.5,3338
39.630001,47.520000,13.550000,6.980000,0.640000,60.180000,-1.380000,-1.160000,295.260010,75.529999,98045.976562,25.32,111.65,55.787502,PM2.5,3339
40.200001,46.790001,12.570000,5.790000,0.470000,69.080002,-2.730000,0.750000,293.720001,78.830002,94699.351562,25.32,111.8,56.500000,PM2.5,3340
43.480000,49.720001,12.560000,5.750000,0.630000,73.279999,-3.460000,1.860000,291.929993,84.959999,92272.460938,25.31,111.95,60.599998,PM2.5,3341
45.790001,52.240002,13.440000,6.290000,1.050000,74.610001,-2.800000,1.590000,291.269989,88.650002,91926.648438,25.3,112.1,63.487503,PM2.5,3342
46.380001,53.680000,14.130000,7.390000,1.380000,74.269997,-2.310000,1.290000,291.799988,86.779999,92697.656250,25.29,112.25,64.224998,PM2.5,3343
45.330002,53.230000,15.710000,8.720000,1.770000,74.070000,-2.520000,1.100000,292.399994,84.110001,93452.203125,25.28,112.4,62.912502,PM2.5,3344
44.070000,52.639999,18.080000,11.010000,2.190000,71.739998,-2.560000,0.350000,293.480011,79.940002,95171.531250,25.27,112.55,61.337502,PM2.5,3345
41.450001,50.580002,19.350000,12.450000,2.560000,68.389999,-2.280000,-0.330000,295.070007,73.830002,97385.820312,25.26,112.69,64.000000,CO,3346
39.330002,48.990002,20.230000,13.310000,2.810000,67.059998,-2.210000,-0.340000,296.179993,69.800003,98706.703125,25.25,112.84,70.250000,CO,3347
39.529999,50.189999,20.549999,14.440000,3.090000,64.860001,-3.020000,0.750000,296.079987,69.830002,98295.851562,25.24,112.99,77.250000,CO,3348
40.299999,48.439999,13.050000,7.520000,0.980000,49.349998,-3.340000,0.000000,293.079987,81.750000,95297.046875,25.48,111.36,56.625000,PM2.5,3483
39.540001,47.799999,13.760000,7.600000,0.860000,54.320000,-2.450000,-1.280000,295.239990,73.809998,98621.273438,25.47,111.51,55.675003,PM2.5,3484
39.959999,48.299999,14.380000,7.300000,0.680000,61.680000,-2.480000,-1.720000,296.119995,71.300003,99538.671875,25.46,111.66,56.199997,PM2.5,3485
41.779999,49.610001,14.600000,6.970000,0.560000,69.099998,-3.080000,-0.960000,295.519989,73.160004,98191.523438,25.45,111.81,58.474998,PM2.5,3486
43.529999,50.799999,14.900000,6.870000,0.720000,74.699997,-3.420000,0.080000,294.350006,77.010002,96145.890625,25.44,111.96,60.662498,PM2.5,3487
46.180000,53.430000,15.680000,7.350000,1.220000,76.220001,-3.160000,0.620000,293.119995,81.930000,94723.953125,25.43,112.11,63.974998,PM2.5,3488
45.400002,53.290001,16.830000,8.340000,1.460000,75.529999,-2.470000,0.290000,293.940002,79.099998,96079.039062,25.42,112.26,63.000000,PM2.5,3489
44.470001,52.700001,18.559999,9.580000,1.880000,73.769997,-2.760000,0.290000,294.100006,77.889999,96034.437500,25.41,112.41,61.837502,PM2.5,3490
44.730000,53.270000,21.860001,11.580000,2.270000,71.779999,-3.270000,0.740000,293.359985,80.110001,94898.617188,25.41,112.56,62.162498,PM2.5,3491
43.049999,51.759998,23.410000,13.290000,2.580000,68.989998,-3.100000,0.650000,293.619995,78.709999,95285.523438,25.4,112.7,64.500000,CO,3492
41.959999,51.099998,25.719999,14.960000,2.860000,67.300003,-2.450000,0.110000,293.950012,77.230003,95714.992188,25.39,112.85,71.500000,CO,3493
40.560001,50.459999,29.219999,16.320000,2.960000,65.589996,-1.930000,0.100000,295.200012,72.910004,97540.187500,25.38,113.0,74.000000,CO,3494
47.189999,59.439999,22.370001,11.010000,2.080000,59.759998,-2.820000,-0.870000,290.600006,89.639999,92207.093750,25.33,113.6,65.237495,PM2.5,3498
39.389999,47.459999,13.430000,7.160000,0.930000,53.500000,-3.710000,0.610000,294.089996,75.430000,96373.148438,25.61,111.37,55.487499,PM2.5,3626
40.049999,48.259998,14.120000,7.110000,0.790000,58.919998,-3.260000,-0.490000,294.690002,73.540001,97528.398438,25.6,111.52,56.312500,PM2.5,3627
40.840000,49.240002,14.650000,7.060000,0.620000,65.379997,-3.050000,-1.140000,295.690002,70.739998,99036.648438,25.59,111.67,57.299999,PM2.5,3628
42.709999,50.840000,15.170000,7.010000,0.530000,72.010002,-3.680000,-1.210000,295.670013,71.379997,98950.906250,25.59,111.82,59.637497,PM2.5,3629
46.439999,54.610001,15.680000,7.430000,0.630000,74.760002,-3.870000,-1.310000,295.070007,73.830002,98242.820312,25.58,111.97,64.299995,PM2.5,3630
49.389999,57.709999,16.969999,8.290000,1.070000,75.779999,-3.320000,-1.050000,294.309998,76.970001,97236.039062,25.57,112.12,67.987503,PM2.5,3631
49.090000,58.040001,19.610001,10.110000,1.330000,75.169998,-2.540000,-1.130000,294.399994,76.790001,97328.703125,25.56,112.27,67.612503,PM2.5,3632
46.240002,55.060001,20.190001,10.640000,1.750000,74.430000,-2.290000,-0.810000,294.549988,76.139999,97237.757812,25.55,112.42,64.050003,PM2.5,3633
45.110001,53.910000,21.910000,11.540000,2.100000,72.540001,-2.900000,0.090000,294.369995,76.290001,96407.281250,25.54,112.57,62.637501,PM2.5,3634
45.709999,54.509998,22.760000,12.310000,2.380000,69.610001,-3.390000,0.900000,293.140015,80.209999,94486.703125,25.53,112.72,63.387497,PM2.5,3635
45.660000,54.400002,23.900000,12.750000,2.500000,69.059998,-2.730000,0.940000,291.989990,84.879997,93209.578125,25.52,112.87,63.325001,PM2.5,3636
42.930000,51.910000,25.129999,12.450000,2.470000,68.400002,-2.110000,0.400000,293.850006,77.959999,95943.703125,25.51,113.01,61.750000,CO,3637
42.080002,51.630001,23.709999,11.280000,2.410000,65.400002,-2.850000,0.870000,294.589996,73.849998,96553.179688,25.5,113.16,60.250004,CO,3638
45.099998,55.250000,19.740000,9.220000,2.230000,63.310001,-4.010000,1.160000,292.059998,82.580002,93114.367188,25.49,113.31,62.625000,PM2.5,3639
49.000000,60.020000,19.840000,9.770000,2.160000,59.119999,-4.320000,1.290000,289.869995,92.430000,91115.718750,25.48,113.46,67.500000,PM2.5,3640
49.770000,61.320000,20.740000,9.100000,1.910000,60.209999,-3.600000,0.100000,290.049988,92.120003,91956.109375,25.47,113.61,68.462502,PM2.5,3641
47.970001,59.150002,21.370001,7.920000,1.520000,63.470001,-3.210000,-1.760000,291.369995,86.949997,93732.421875,25.46,113.76,66.212502,PM2.5,3642
49.740002,61.540001,21.889999,8.290000,1.440000,62.669998,-3.190000,-2.370000,291.750000,85.559998,94451.429688,25.45,113.91,68.425003,PM2.5,3643
42.410000,50.580002,14.040000,6.680000,0.710000,62.410000,-3.290000,0.250000,292.839996,78.540001,94642.468750,25.74,111.53,59.262501,PM2.5,3771
42.279999,50.380001,14.480000,6.430000,0.540000,69.610001,-2.990000,-0.280000,294.149994,74.279999,96715.093750,25.73,111.68,59.099998,PM2.5,3772
43.500000,51.330002,14.800000,6.420000,0.470000,75.120003,-3.440000,-0.820000,294.690002,72.769997,97534.851562,25.72,111.83,60.625000,PM2.5,3773
46.279999,54.060001,15.310000,6.690000,0.500000,77.800003,-3.500000,-1.570000,294.850006,72.790001,98010.859375,25.71,111.98,64.099998,PM2.5,3774
50.230000,58.330002,16.790001,7.690000,0.810000,78.089996,-3.120000,-1.830000,294.470001,75.059998,97814.203125,25.7,112.13,69.037498,PM2.5,3775
52.299999,61.410000,19.590000,9.800000,1.090000,76.290001,-2.450000,-1.540000,294.420013,75.879997,97904.140625,25.69,112.28,71.625000,PM2.5,3776
49.650002,58.900002,20.760000,10.550000,1.520000,76.010002,-1.880000,-1.210000,294.950012,74.540001,98480.687500,25.68,112.43,68.312500,PM2.5,3777
46.529999,55.520000,21.420000,11.010000,1.860000,74.290001,-2.100000,-0.820000,295.209991,73.639999,98460.890625,25.67,112.58,64.412498,PM2.5,3778
45.830002,54.570000,21.180000,11.040000,2.100000,72.089996,-2.610000,0.120000,294.260010,76.800003,96759.742188,25.67,112.73,63.537502,PM2.5,3779
45.869999,54.520000,21.670000,10.980000,2.250000,71.099998,-2.610000,1.020000,293.510010,79.449997,95734.609375,25.66,112.88,63.587498,PM2.5,3780
45.209999,53.990002,22.570000,10.440000,2.300000,70.720001,-2.790000,0.810000,293.700012,78.379997,95889.812500,25.65,113.03,62.762497,PM2.5,3781
46.240002,55.220001,21.209999,8.800000,2.230000,68.500000,-3.260000,0.990000,292.630005,81.489998,94221.140625,25.63,113.18,64.050003,PM2.5,3782
46.750000,55.930000,18.830000,7.540000,2.060000,66.400002,-3.600000,1.510000,292.019989,83.879997,93769.367188,25.62,113.32,64.687500,PM2.5,3783
46.910000,56.500000,18.610001,7.500000,1.920000,64.190002,-4.320000,1.710000,291.959991,83.470001,93969.421875,25.61,113.47,64.887497,PM2.5,3784
48.709999,58.650002,19.190001,7.610000,1.830000,63.049999,-4.440000,0.640000,291.000000,87.000000,93195.070312,25.6,113.62,67.137497,PM2.5,3785
48.330002,57.700001,19.070000,6.660000,1.520000,66.489998,-3.800000,-1.080000,290.820007,88.260002,93111.390625,25.59,113.77,66.662506,PM2.5,3786
49.619999,59.630001,19.670000,7.130000,1.530000,65.930000,-2.940000,-2.320000,291.500000,86.360001,94480.382812,25.58,113.92,68.275002,PM2.5,3787
32.930000,38.750000,10.900000,6.720000,0.980000,55.230000,-1.880000,1.830000,294.790009,72.529999,96303.023438,25.96,109.74,47.042858,PM2.5,3901
48.259998,57.419998,14.340000,7.950000,1.000000,53.110001,-2.960000,-1.260000,293.540009,77.790001,96001.140625,25.89,111.24,66.574997,PM2.5,3911
44.520000,52.330002,14.020000,5.970000,0.590000,67.879997,-2.630000,0.550000,292.239990,80.639999,93922.656250,25.87,111.54,61.900002,PM2.5,3913
42.340000,49.750000,13.230000,5.130000,0.450000,74.169998,-2.930000,0.380000,293.529999,75.500000,95691.976562,25.86,111.69,59.174999,PM2.5,3914
43.450001,50.630001,13.200000,5.090000,0.410000,78.029999,-3.820000,-0.170000,293.750000,74.419998,95902.617188,25.86,111.84,60.562500,PM2.5,3915
46.160000,53.349998,14.040000,5.600000,0.430000,79.820000,-3.560000,-1.250000,293.890015,74.650002,96496.953125,25.85,111.99,63.950001,PM2.5,3916
49.740002,57.310001,15.670000,6.680000,0.600000,80.370003,-2.630000,-1.770000,294.410004,74.080002,97867.617188,25.84,112.14,68.425003,PM2.5,3917
51.130001,59.570000,17.379999,8.190000,0.800000,79.169998,-2.210000,-1.350000,295.140015,72.260002,99022.179688,25.83,112.29,70.162498,PM2.5,3918
50.080002,59.029999,18.680000,9.240000,1.180000,77.820000,-2.330000,-1.240000,295.459991,71.470001,99246.679688,25.82,112.44,68.850006,PM2.5,3919
48.220001,57.240002,19.820000,9.990000,1.540000,76.919998,-2.510000,-1.330000,295.459991,71.720001,99071.578125,25.81,112.59,66.525002,PM2.5,3920
47.029999,56.000000,20.340000,10.610000,1.840000,75.089996,-2.190000,-1.050000,295.230011,72.989998,98805.031250,25.8,112.74,65.037498,PM2.5,3921
45.959999,54.919998,21.680000,11.350000,2.070000,73.449997,-1.940000,-0.260000,295.220001,73.230003,98670.437500,25.79,112.89,63.699997,PM2.5,3922
47.930000,57.889999,28.000000,14.500000,2.440000,69.599998,-2.660000,0.580000,294.630005,74.839996,97373.531250,25.78,113.04,66.162498,PM2.5,3923
47.849998,56.919998,23.100000,10.440000,2.240000,70.330002,-3.290000,1.450000,293.200012,79.680000,95342.296875,25.77,113.19,66.062500,PM2.5,3924
46.080002,54.279999,16.959999,6.940000,1.940000,69.459999,-3.350000,1.890000,293.100006,79.540001,95559.226562,25.76,113.34,63.850002,PM2.5,3925
45.970001,54.310001,16.670000,6.650000,1.820000,68.489998,-3.830000,1.330000,292.910004,78.650002,95035.476562,25.75,113.49,63.712502,PM2.5,3926
47.849998,56.410000,16.570000,6.490000,1.720000,67.040001,-4.260000,0.280000,291.720001,82.120003,93468.757812,25.74,113.64,66.062500,PM2.5,3927
50.130001,58.639999,15.930000,6.080000,1.570000,66.339996,-4.080000,-0.750000,290.450012,87.550003,92210.671875,25.73,113.78,68.912498,PM2.5,3928
38.790001,44.509998,10.090000,5.670000,0.910000,56.830002,-0.250000,1.050000,293.170013,78.010002,95273.742188,26.1,109.59,54.737503,PM2.5,4041
34.560001,40.389999,10.570000,6.080000,0.950000,57.349998,-1.060000,1.880000,294.239990,73.279999,95672.656250,26.09,109.74,49.371429,PM2.5,4042
40.509998,47.770000,11.030000,6.480000,1.060000,50.840000,-3.500000,3.720000,289.450012,90.239998,88736.593750,26.07,110.2,56.887497,PM2.5,4045
41.959999,49.830002,11.150000,6.280000,1.100000,50.820000,-4.020000,3.340000,289.489990,90.080002,88999.921875,26.07,110.35,58.699997,PM2.5,4046
51.480000,61.020000,14.890000,7.540000,0.910000,57.330002,-2.690000,-2.590000,293.750000,78.669998,97376.031250,26.02,111.25,70.599998,PM2.5,4052
52.130001,61.580002,15.850000,7.390000,0.740000,63.630001,-1.780000,-1.500000,293.429993,79.449997,96756.179688,26.02,111.4,71.412498,PM2.5,4053
49.500000,58.599998,17.350000,7.690000,0.570000,70.690002,-1.130000,-0.370000,293.750000,77.010002,96693.101562,26.01,111.55,68.125000,PM2.5,4054
45.000000,52.779999,14.000000,5.430000,0.420000,76.980003,-2.070000,0.510000,294.130005,73.910004,96681.046875,26.0,111.7,62.500000,PM2.5,4055
45.980000,53.020000,12.960000,4.790000,0.380000,79.889999,-3.800000,0.470000,292.850006,77.199997,94391.179688,25.99,111.85,63.724998,PM2.5,4056
49.509998,56.480000,13.650000,5.230000,0.400000,80.599998,-3.610000,-0.450000,292.070007,80.650002,93783.953125,25.98,112.0,68.137497,PM2.5,4057
51.270000,58.520000,15.200000,6.160000,0.490000,81.949997,-2.420000,-1.350000,293.600006,76.040001,96461.460938,25.97,112.15,70.337502,PM2.5,4058
52.619999,60.700001,16.690001,7.540000,0.610000,81.070000,-2.310000,-1.410000,294.640015,72.980003,97985.398438,25.96,112.3,72.025002,PM2.5,4059
52.180000,60.869999,18.000000,8.650000,0.870000,79.660004,-2.680000,-1.370000,294.690002,72.889999,97859.226562,25.95,112.45,71.474998,PM2.5,4060
50.570000,59.669998,19.350000,9.710000,1.200000,78.669998,-2.750000,-1.400000,294.820007,72.510002,97990.656250,25.94,112.6,69.462502,PM2.5,4061
50.200001,59.790001,21.190001,11.250000,1.590000,76.550003,-2.410000,-1.500000,295.049988,72.529999,98550.960938,25.93,112.75,69.000000,PM2.5,4062
49.189999,59.099998,23.389999,12.850000,1.920000,74.639999,-1.700000,-1.210000,295.160004,73.040001,99001.031250,25.92,112.9,67.737495,PM2.5,4063
50.540001,62.250000,34.910000,20.260000,2.480000,67.730003,-1.600000,-0.200000,295.369995,72.400002,99155.257812,25.91,113.05,69.425003,PM2.5,4064
46.700001,56.230000,25.049999,12.780000,2.180000,72.220001,-2.060000,0.990000,295.119995,72.459999,98347.937500,25.9,113.2,64.625000,PM2.5,4065
44.900002,52.669998,16.080000,6.620000,1.800000,73.739998,-2.620000,1.310000,294.220001,74.150002,96762.679688,25.89,113.35,62.375000,PM2.5,4066
46.029999,53.450001,14.620000,5.690000,1.680000,72.949997,-3.340000,0.730000,292.910004,76.760002,94341.710938,25.88,113.5,63.787498,PM2.5,4067
49.869999,57.400002,14.100000,5.520000,1.650000,70.680000,-3.590000,0.080000,290.750000,84.040001,91567.976562,25.87,113.65,68.587502,PM2.5,4068
54.020000,61.880001,14.050000,6.160000,1.690000,66.769997,-3.300000,-0.390000,288.809998,93.029999,89770.421875,25.86,113.8,73.775002,PM2.5,4069
55.509998,63.540001,14.590000,5.760000,1.630000,69.339996,-2.430000,-1.040000,288.470001,96.169998,89930.476562,25.85,113.95,75.637497,PM2.5,4070
41.959999,47.400002,9.640000,3.910000,0.630000,64.489998,-0.800000,1.010000,291.869995,82.959999,94020.820312,26.24,109.45,58.699997,PM2.5,4182
40.320000,46.049999,9.880000,4.840000,0.760000,60.130001,0.270000,0.250000,292.859985,79.489998,95817.203125,26.23,109.6,56.650002,PM2.5,4183
36.250000,41.959999,10.150000,5.050000,0.830000,60.680000,0.330000,0.820000,293.739990,75.500000,96157.117188,26.23,109.75,51.562500,PM2.5,4184
34.480000,39.930000,10.410000,5.140000,0.870000,59.619999,-1.830000,3.680000,292.769989,76.239998,92117.078125,26.22,109.9,49.257141,PM2.5,4185
38.910000,44.750000,10.350000,5.540000,0.920000,55.689999,-3.090000,4.100000,289.339996,89.279999,87988.140625,26.22,110.05,54.887501,PM2.5,4186
39.980000,46.320000,10.560000,5.590000,0.960000,54.040001,-3.040000,3.660000,290.179993,87.570000,89954.046875,26.21,110.2,56.224998,PM2.5,4187
40.369999,46.869999,11.370000,5.380000,0.960000,57.380001,-3.810000,3.470000,290.489990,85.680000,90239.117188,26.2,110.35,56.712498,PM2.5,4188
44.779999,52.360001,11.400000,6.010000,1.030000,54.540001,-3.530000,2.660000,289.359985,89.910004,89273.382812,26.2,110.5,62.224998,PM2.5,4189
51.990002,61.509998,15.300000,7.120000,0.730000,63.509998,-2.310000,-2.150000,294.470001,75.500000,98661.921875,26.16,111.26,71.237503,PM2.5,4194
53.500000,63.299999,16.740000,7.490000,0.620000,68.449997,-1.780000,-2.230000,295.100006,73.879997,99575.093750,26.15,111.41,73.125000,PM2.5,4195
53.029999,62.910000,18.870001,8.400000,0.520000,72.809998,-1.260000,-1.870000,295.269989,72.879997,99534.593750,26.14,111.56,72.537498,PM2.5,4196
49.380001,57.689999,15.170000,5.840000,0.420000,78.089996,-2.180000,-0.390000,294.769989,72.300003,97849.289062,26.13,111.71,67.974998,PM2.5,4197
51.029999,58.169998,13.290000,4.650000,0.380000,80.540001,-4.060000,0.480000,292.290009,79.059998,93725.656250,26.13,111.86,70.037498,PM2.5,4198
54.740002,61.610001,13.630000,4.910000,0.400000,80.599998,-3.920000,0.240000,290.790009,85.730003,92353.562500,26.12,112.01,74.675003,PM2.5,4199
55.570000,62.540001,15.320000,5.660000,0.450000,83.279999,-2.570000,-0.790000,292.170013,81.610001,94669.796875,26.11,112.16,75.712502,PM2.5,4200
56.130001,63.860001,17.330000,7.310000,0.510000,82.949997,-2.180000,-1.330000,293.239990,78.180000,96233.757812,26.1,112.31,76.412498,PM2.5,4201
55.520000,63.889999,18.940001,8.570000,0.640000,82.129997,-2.370000,-1.350000,293.649994,76.820000,96747.218750,26.09,112.46,75.650002,PM2.5,4202
55.049999,64.089996,20.920000,10.140000,0.880000,80.750000,-2.550000,-1.230000,293.649994,76.339996,96527.421875,26.08,112.61,75.062500,PM2.5,4203
55.060001,65.089996,24.780001,12.870000,1.240000,78.160004,-2.190000,-1.230000,294.140015,74.879997,97308.367188,26.07,112.76,75.075005,PM2.5,4204
51.450001,61.320000,23.580000,12.030000,1.500000,78.830002,-1.400000,-1.110000,295.170013,72.550003,99120.882812,26.06,112.91,70.562500,PM2.5,4205
48.459999,58.279999,22.219999,11.610000,1.700000,77.750000,-1.040000,-0.550000,295.779999,71.279999,100176.921875,26.05,113.06,66.824997,PM2.5,4206
46.189999,55.139999,17.570000,8.780000,1.720000,76.949997,-1.200000,0.340000,295.390015,71.230003,99315.757812,26.04,113.21,63.987499,PM2.5,4207
44.970001,52.959999,13.840000,6.130000,1.610000,77.430000,-1.920000,0.280000,294.339996,72.690002,96905.273438,26.03,113.36,62.462502,PM2.5,4208
46.580002,53.959999,13.070000,5.250000,1.560000,77.019997,-2.660000,0.410000,292.869995,75.959999,94184.882812,26.02,113.51,64.475006,PM2.5,4209
51.880001,59.310001,12.890000,5.200000,1.580000,73.760002,-2.710000,0.600000,289.959991,86.220001,90427.929688,26.01,113.66,71.099998,PM2.5,4210
56.730000,64.389999,13.260000,5.740000,1.650000,69.709999,-2.620000,0.250000,287.880005,95.709999,88410.148438,26.0,113.81,77.162498,PM2.5,4211
58.380001,66.080002,13.410000,5.460000,1.590000,70.330002,-2.080000,-0.620000,287.829987,97.870003,89147.609375,25.98,113.96,79.224998,PM2.5,4212
44.820000,50.200001,9.430000,3.410000,0.430000,67.690002,-1.700000,1.400000,291.089996,85.419998,93561.531250,26.38,109.31,62.275002,PM2.5,4323
44.020000,49.650002,9.670000,3.790000,0.510000,66.300003,-1.170000,0.160000,291.600006,84.160004,94665.101562,26.38,109.46,61.275002,PM2.5,4324
41.119999,46.980000,9.870000,4.410000,0.600000,64.040001,-0.740000,-0.740000,292.500000,80.739998,95796.312500,26.37,109.61,57.649998,PM2.5,4325
36.959999,42.669998,9.750000,4.390000,0.680000,64.059998,-0.740000,-0.090000,293.540009,75.410004,95838.906250,26.36,109.76,52.449997,PM2.5,4326
35.000000,40.490002,9.920000,4.300000,0.730000,62.380001,-2.130000,2.010000,293.279999,74.949997,93542.078125,26.36,109.91,50.000000,PM2.5,4327
39.240002,45.029999,9.950000,4.720000,0.800000,58.669998,-2.830000,2.890000,290.910004,84.029999,90695.476562,26.35,110.06,55.300003,PM2.5,4328
38.549999,44.549999,10.540000,4.790000,0.830000,59.480000,-2.110000,2.600000,292.260010,79.650002,92979.406250,26.34,110.21,54.437500,PM2.5,4329
38.910000,44.930000,11.280000,4.510000,0.820000,62.869999,-3.340000,2.780000,292.230011,77.550003,92034.453125,26.34,110.36,54.887501,PM2.5,4330
46.500000,53.540001,11.320000,5.070000,0.850000,60.139999,-3.660000,3.090000,288.440002,92.800003,87700.218750,26.33,110.51,64.375000,PM2.5,4331
48.029999,56.070000,11.690000,5.800000,0.890000,57.590000,-2.460000,1.990000,290.260010,87.139999,91230.476562,26.32,110.66,66.287498,PM2.5,4332
47.259998,55.599998,12.550000,5.490000,0.820000,61.779999,-3.480000,1.890000,292.209991,79.879997,93944.359375,26.32,110.81,65.324997,PM2.5,4333
52.259998,62.060001,16.139999,7.140000,0.600000,69.540001,-2.440000,-1.530000,295.250000,71.629997,99796.031250,26.29,111.27,71.574997,PM2.5,4336
54.410000,64.629997,17.139999,7.580000,0.530000,72.779999,-2.650000,-2.200000,295.390015,72.040001,100058.062500,26.29,111.42,74.262497,PM2.5,4337
55.430000,65.839996,18.350000,8.360000,0.500000,74.940002,-2.740000,-2.440000,295.549988,71.790001,100299.773438,26.28,111.57,75.537498,PM2.5,4338
54.549999,63.970001,16.290001,6.740000,0.450000,78.019997,-3.220000,-1.810000,294.929993,73.089996,99034.687500,26.27,111.72,74.437500,PM2.5,4339
