PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.209999,42.169998,5.940000,5.270000,0.290000,67.570000,-1.010000,9.470000,292.579987,95.949997,92427.320312,24.79,111.61,50.262497,PM2.5,2760
37.360001,43.959999,6.370000,5.630000,0.360000,71.870003,0.890000,7.210000,293.380005,94.220001,94208.648438,24.77,111.91,52.950001,PM2.5,2762
27.340000,34.259998,3.600000,6.240000,0.240000,57.590000,0.890000,10.750000,294.649994,84.580002,93132.531250,24.95,111.03,39.057144,PM2.5,2901
28.879999,35.540001,5.010000,5.280000,0.260000,69.300003,-0.260000,10.380000,296.470001,81.309998,97231.843750,24.93,111.47,41.257141,PM2.5,2904
31.690001,38.220001,5.600000,4.660000,0.270000,70.309998,-0.530000,10.700000,294.279999,87.489998,93819.812500,24.92,111.62,45.271431,PM2.5,2905
34.820000,41.320000,5.520000,4.630000,0.280000,70.459999,-0.290000,9.380000,292.859985,94.059998,92557.093750,24.91,111.77,49.742855,PM2.5,2906
37.509998,44.099998,6.350000,5.410000,0.340000,70.300003,0.900000,8.260000,292.570007,95.930000,92744.179688,24.9,111.92,53.137497,PM2.5,2907
36.700001,43.540001,7.400000,5.850000,0.440000,74.419998,2.080000,8.440000,294.000000,88.669998,93998.718750,24.89,112.07,52.125000,PM2.5,2908
25.049999,32.009998,3.640000,6.730000,0.240000,55.580002,2.680000,8.100000,297.779999,73.620003,97075.367188,25.09,111.04,35.785713,PM2.5,3046
26.000000,32.680000,3.850000,6.680000,0.240000,57.349998,0.330000,8.200000,297.130005,75.919998,96366.078125,25.08,111.19,37.142857,PM2.5,3047
28.230000,34.580002,4.760000,5.090000,0.250000,69.339996,0.740000,10.750000,295.980011,82.959999,96496.593750,25.06,111.48,40.328571,PM2.5,3049
29.270000,35.439999,5.300000,4.400000,0.250000,71.400002,0.110000,10.630000,295.420013,82.470001,94973.617188,25.06,111.63,41.814285,PM2.5,3050
32.320000,38.340000,5.250000,3.840000,0.260000,74.169998,-0.450000,9.640000,293.519989,90.480003,93001.468750,25.05,111.78,46.171429,PM2.5,3051
36.580002,42.799999,6.140000,4.770000,0.320000,71.209999,0.630000,8.620000,292.350006,95.470001,91959.132812,25.04,111.93,51.975002,PM2.5,3052
35.459999,41.889999,7.410000,5.410000,0.420000,76.010002,1.090000,7.850000,294.070007,88.139999,93954.960938,25.03,112.08,50.574997,PM2.5,3053
53.500000,67.599998,22.980000,24.190001,1.180000,62.599998,0.770000,11.360000,293.059998,88.220001,92394.328125,24.98,112.82,73.125000,PM2.5,3058
59.080002,75.830002,25.830000,29.219999,1.350000,58.439999,1.120000,10.710000,292.079987,91.070000,90890.210938,24.97,112.97,80.100006,PM2.5,3059
26.870001,33.470001,3.880000,7.430000,0.240000,55.540001,1.330000,6.540000,295.619995,83.720001,95458.851562,25.21,111.2,38.385715,PM2.5,3192
28.740000,35.439999,4.490000,6.730000,0.240000,61.000000,1.030000,9.870000,295.260010,86.660004,95778.656250,25.21,111.34,41.057144,PM2.5,3193
27.450001,33.590000,4.590000,4.940000,0.240000,69.169998,1.670000,11.420000,296.320007,81.300003,96716.867188,25.2,111.49,39.214287,PM2.5,3194
27.500000,33.340000,5.050000,4.150000,0.240000,72.620003,0.270000,11.020000,296.250000,79.199997,95892.156250,25.19,111.64,39.285713,PM2.5,3195
30.709999,36.259998,5.010000,3.470000,0.240000,76.220001,-0.260000,11.120000,293.309998,90.050003,92289.031250,25.18,111.79,43.871426,PM2.5,3196
36.080002,41.869999,6.100000,4.810000,0.330000,71.019997,0.710000,10.280000,291.709991,96.000000,90504.523438,25.17,111.94,51.350002,PM2.5,3197
36.070000,41.880001,7.490000,4.940000,0.450000,78.260002,0.690000,8.930000,292.589996,93.790001,92010.093750,25.16,112.09,51.337502,PM2.5,3198
47.900002,56.669998,17.250000,14.770000,1.030000,69.250000,1.000000,8.680000,292.380005,96.349998,92796.226562,25.15,112.39,66.125000,PM2.5,3200
48.630001,58.630001,23.160000,20.080000,1.240000,69.919998,2.550000,9.500000,294.130005,89.440002,95176.523438,25.14,112.53,67.037498,PM2.5,3201
46.459999,57.220001,27.090000,23.620001,1.340000,69.360001,2.640000,9.910000,296.359985,77.629997,96809.773438,25.13,112.68,64.324997,PM2.5,3202
47.590000,59.860001,31.209999,27.250000,1.500000,66.580002,1.930000,9.410000,296.880005,73.080002,96563.179688,25.12,112.83,65.737503,PM2.5,3203
53.119999,68.089996,35.820000,33.230000,1.780000,63.430000,1.010000,8.960000,296.029999,74.800003,95114.210938,25.11,112.98,72.650002,PM2.5,3204
28.420000,34.849998,3.880000,6.760000,0.230000,56.970001,2.730000,8.730000,293.390015,92.610001,92600.976562,25.35,111.2,40.599998,PM2.5,3336
29.000000,35.369999,4.280000,6.190000,0.230000,61.950001,2.630000,10.310000,294.209991,90.010002,93985.296875,25.34,111.35,41.428570,PM2.5,3337
26.540001,32.549999,4.470000,4.850000,0.240000,68.230003,2.710000,11.330000,297.239990,77.730003,97766.507812,25.33,111.5,37.914288,PM2.5,3338
25.850000,31.450001,4.910000,3.990000,0.240000,73.769997,1.590000,11.120000,297.739990,73.709999,97671.093750,25.32,111.65,36.928574,PM2.5,3339
27.650000,32.840000,4.970000,3.340000,0.230000,78.239998,1.050000,12.340000,295.559998,79.370003,94356.203125,25.32,111.8,39.500000,PM2.5,3340
