PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.410000,38.740002,7.020000,6.290000,0.420000,63.610001,-2.700000,9.750000,292.049988,92.809998,92499.796875,24.79,111.61,47.728573,PM2.5,2760
34.080002,40.799999,7.740000,7.100000,0.360000,67.589996,0.050000,6.390000,292.940002,89.809998,94301.296875,24.77,111.91,48.685719,PM2.5,2762
29.760000,34.119999,4.390000,11.120000,1.090000,38.660000,-1.460000,10.450000,294.109985,83.089996,93202.140625,24.95,111.03,42.514286,PM2.5,2901
29.900000,34.709999,6.850000,8.770000,0.720000,54.520000,-1.200000,10.330000,296.160004,76.889999,97323.812500,24.93,111.47,42.714287,PM2.5,2904
30.530001,35.630001,7.010000,6.250000,0.450000,62.980000,-2.430000,10.920000,293.809998,83.610001,93897.359375,24.92,111.62,43.614288,PM2.5,2905
32.070000,37.880001,6.980000,5.140000,0.300000,68.269997,-2.120000,9.670000,292.279999,90.809998,92637.101562,24.91,111.77,45.814285,PM2.5,2906
33.290001,39.810001,7.900000,6.070000,0.330000,69.250000,-0.420000,8.090000,292.170013,91.879997,92832.882812,24.9,111.92,47.557144,PM2.5,2907
32.919998,40.540001,9.450000,8.570000,0.430000,68.949997,0.670000,7.360000,293.589996,84.169998,94099.062500,24.89,112.07,47.028568,PM2.5,2908
27.530001,31.900000,4.570000,12.340000,1.140000,34.759998,0.590000,6.310000,297.269989,72.330002,97171.203125,25.09,111.04,39.328571,PM2.5,3046
29.959999,34.480000,5.460000,12.260000,1.090000,35.380001,-1.750000,8.710000,296.100006,77.230003,96460.156250,25.08,111.19,42.799999,PM2.5,3047
28.920000,33.509998,6.680000,8.580000,0.690000,53.939999,-0.340000,10.590000,295.700012,78.339996,96591.703125,25.06,111.48,41.314285,PM2.5,3049
28.430000,33.240002,6.900000,6.150000,0.430000,62.790001,-1.810000,10.570000,294.940002,78.910004,95062.226562,25.06,111.63,40.614285,PM2.5,3050
29.940001,35.320000,6.940000,4.780000,0.280000,69.639999,-2.590000,10.040000,292.950012,86.949997,93081.617188,25.05,111.78,42.771431,PM2.5,3051
32.480000,38.669998,8.020000,5.770000,0.310000,69.910004,-1.270000,8.690000,291.890015,91.900002,92047.617188,25.04,111.93,46.399998,PM2.5,3052
33.349998,40.810001,10.160000,8.370000,0.420000,69.959999,-0.510000,6.730000,293.440002,85.790001,94055.960938,25.03,112.08,47.642857,PM2.5,3053
40.340000,52.320000,18.950001,21.400000,1.020000,73.620003,-0.760000,10.790000,292.970001,82.150002,92479.671875,24.98,112.82,56.674999,PM2.5,3058
43.830002,56.820000,19.770000,24.900000,1.130000,70.849998,-0.720000,10.990000,291.859985,85.720001,90969.437500,24.97,112.97,61.037502,PM2.5,3059
30.600000,35.029999,5.480000,12.990000,1.070000,35.639999,-1.180000,6.800000,294.609985,84.959999,95560.601562,25.21,111.2,43.714287,PM2.5,3192
31.690001,36.220001,6.500000,11.750000,1.020000,40.650002,-0.140000,10.130000,294.529999,85.239998,95881.921875,25.21,111.34,45.271431,PM2.5,3193
27.990000,32.340000,6.630000,8.390000,0.680000,53.389999,0.560000,11.160000,295.989990,77.169998,96819.640625,25.2,111.49,39.985714,PM2.5,3194
26.870001,31.290001,6.870000,6.030000,0.450000,63.040001,-1.650000,10.890000,295.799988,75.690002,95986.156250,25.19,111.64,38.385715,PM2.5,3195
29.110001,33.869999,7.040000,4.680000,0.310000,70.250000,-2.680000,11.240000,292.760010,86.629997,92368.296875,25.18,111.79,41.585716,PM2.5,3196
32.860001,38.400002,8.400000,5.670000,0.320000,70.870003,-1.590000,10.220000,291.070007,94.080002,90591.671875,25.17,111.94,46.942860,PM2.5,3197
34.959999,41.759998,10.910000,8.000000,0.450000,71.500000,-1.050000,7.950000,291.839996,92.279999,92106.117188,25.16,112.09,49.942856,PM2.5,3198
42.060001,51.939999,19.410000,16.639999,0.940000,71.220001,0.710000,8.370000,291.929993,92.930000,92894.656250,25.15,112.39,58.825001,PM2.5,3200
