PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.060001,63.310001,23.340000,14.460000,0.700000,35.810001,-3.440000,-4.130000,290.269989,97.250000,92581.273438,24.79,111.61,62.575001,PM2.5,2760
55.369999,73.339996,25.600000,15.790000,0.750000,37.520000,-4.640000,-5.690000,290.940002,94.480003,94339.820312,24.77,111.91,75.462502,PM2.5,2762
36.240002,48.009998,16.100000,13.100000,1.220000,33.830002,-6.640000,-3.520000,289.609985,97.120003,93415.023438,24.95,111.03,51.550003,PM2.5,2901
39.320000,57.860001,22.889999,14.870000,0.990000,33.349998,-2.100000,-6.240000,291.910004,90.370003,97528.531250,24.93,111.47,55.400002,PM2.5,2904
43.669998,63.070000,24.540001,14.910000,0.770000,34.240002,-3.360000,-4.120000,290.649994,95.070000,94044.296875,24.92,111.62,60.837498,PM2.5,2905
49.200001,69.169998,25.290001,14.190000,0.600000,36.490002,-4.150000,-3.690000,290.010010,96.480003,92731.796875,24.91,111.77,67.750000,PM2.5,2906
58.090000,76.910004,26.750000,15.090000,0.770000,36.820000,-4.070000,-5.100000,289.809998,97.360001,92901.523438,24.9,111.92,78.862503,PM2.5,2907
67.089996,84.529999,28.860001,17.780001,1.120000,34.369999,-2.560000,-4.740000,290.040009,97.879997,94190.023438,24.89,112.07,90.112495,PM2.5,2908
31.889999,43.759998,16.320000,13.530000,1.280000,33.389999,-4.870000,-3.770000,291.649994,89.739998,97469.117188,25.09,111.04,45.557140,PM2.5,3046
34.009998,47.740002,17.370001,14.110000,1.290000,32.580002,-4.310000,-3.550000,290.989990,92.580002,96739.820312,25.08,111.19,48.585712,PM2.5,3047
40.160000,58.799999,23.219999,14.530000,1.030000,33.330002,-3.170000,-7.480000,290.829987,93.620003,96803.390625,25.06,111.48,56.450001,PM2.5,3049
43.450001,63.619999,25.610001,14.860000,0.800000,33.889999,-3.090000,-5.470000,290.809998,93.320000,95246.093750,25.06,111.63,60.562500,PM2.5,3050
49.689999,70.800003,26.590000,14.640000,0.620000,35.279999,-4.380000,-4.340000,290.309998,92.930000,93194.546875,25.05,111.78,68.362495,PM2.5,3051
61.180000,81.000000,27.889999,15.490000,0.780000,35.250000,-3.930000,-5.290000,289.299988,97.010002,92124.343750,25.04,111.93,82.724998,PM2.5,3052
68.739998,86.940002,30.680000,17.280001,1.110000,35.070000,-2.020000,-5.650000,290.200012,94.339996,94147.398438,25.03,112.08,92.174995,PM2.5,3053
57.459999,71.330002,31.350000,31.299999,3.290000,21.770000,-2.230000,-3.280000,289.769989,99.639999,92589.507812,24.98,112.82,82.250000,CO,3058
55.139999,68.239998,32.029999,32.639999,3.550000,21.340000,-1.140000,-2.820000,289.309998,99.739998,91051.148438,24.97,112.97,88.750000,CO,3059
34.360001,47.970001,17.670000,13.850000,1.310000,32.090000,-4.780000,-5.820000,290.829987,90.470001,95763.656250,25.21,111.2,49.085716,PM2.5,3192
37.209999,53.259998,19.430000,14.350000,1.280000,31.870001,-4.630000,-7.020000,290.220001,94.620003,96107.093750,25.21,111.34,52.762497,PM2.5,3193
41.889999,61.009998,23.610001,15.100000,1.090000,30.980000,-3.020000,-6.740000,290.299988,96.120003,97103.140625,25.2,111.49,58.612499,PM2.5,3194
44.910000,65.949997,26.740000,15.180000,0.850000,33.020000,-3.290000,-6.160000,290.670013,93.559998,96233.632812,25.19,111.64,62.387501,PM2.5,3195
54.529999,76.739998,28.080000,14.970000,0.670000,34.660000,-4.940000,-5.210000,289.179993,96.660004,92513.953125,25.18,111.79,74.412498,PM2.5,3196
68.500000,89.320000,28.719999,16.430000,0.840000,31.650000,-4.010000,-4.990000,287.980011,99.529999,90694.632812,25.17,111.94,91.875000,PM2.5,3197
75.790001,94.550003,31.629999,17.480000,1.180000,33.580002,-2.460000,-6.100000,288.609985,98.150002,92205.500000,25.16,112.09,100.987503,PM2.5,3198
80.500000,97.919998,35.400002,24.760000,2.150000,25.600000,-0.980000,-7.090000,288.980011,98.610001,92983.203125,25.15,112.39,106.875000,PM2.5,3200
75.489998,93.620003,39.490002,28.690001,2.680000,25.049999,-0.390000,-6.290000,290.230011,96.370003,95421.023438,25.14,112.53,100.612495,PM2.5,3201
71.320000,89.059998,39.630001,32.439999,3.260000,21.809999,-0.640000,-3.900000,291.119995,96.519997,97115.343750,25.13,112.68,95.400002,PM2.5,3202
68.129997,84.860001,40.529999,34.959999,3.850000,19.610001,-0.960000,-1.850000,291.089996,98.760002,96871.320312,25.12,112.83,96.250000,CO,3203
65.980003,81.519997,41.820000,36.930000,4.250000,18.510000,-0.440000,-2.720000,290.410004,99.559998,95372.953125,25.11,112.98,101.250000,CO,3204
40.759998,54.419998,17.940001,14.100000,1.320000,30.030001,-3.450000,-6.060000,288.369995,99.389999,92912.546875,25.35,111.2,57.199997,PM2.5,3336
41.230000,57.570000,19.870001,14.840000,1.300000,28.760000,-2.980000,-5.100000,288.970001,99.080002,94348.398438,25.34,111.35,57.787498,PM2.5,3337
41.389999,61.500000,24.459999,16.040001,1.120000,28.490000,-2.600000,-4.640000,290.899994,93.830002,98240.343750,25.33,111.5,57.987499,PM2.5,3338
45.599998,67.769997,28.059999,15.590000,0.890000,31.639999,-3.560000,-5.050000,291.130005,92.129997,98126.843750,25.32,111.65,63.250000,PM2.5,3339
56.730000,80.230003,30.020000,15.360000,0.730000,33.900002,-4.820000,-4.630000,289.390015,97.129997,94727.171875,25.32,111.8,77.162498,PM2.5,3340
72.290001,94.059998,30.850000,16.750000,0.860000,31.799999,-4.320000,-3.890000,288.079987,99.889999,92266.351562,25.31,111.95,96.612503,PM2.5,3341
83.010002,102.650002,33.009998,18.600000,1.230000,30.410000,-2.840000,-4.370000,287.859985,100.000000,91907.296875,25.3,112.1,110.012505,PM2.5,3342
