PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.830002,71.839996,12.610000,18.570000,0.810000,123.690002,0.470000,2.760000,295.500000,83.199997,101261.296875,38.82,121.12,62.287502,PM2.5,26994
47.189999,72.870003,11.440000,18.490000,0.810000,124.339996,0.920000,3.100000,295.320007,84.980003,101154.289062,38.95,121.15,65.237495,PM2.5,27245
47.700001,71.190002,10.270000,17.590000,0.840000,119.430000,0.820000,2.400000,294.940002,83.589996,100784.632812,38.93,121.32,65.875000,PM2.5,27246
49.869999,71.849998,10.710000,20.870001,1.040000,116.279999,0.660000,2.170000,294.640015,84.870003,100654.039062,38.91,121.49,68.587502,PM2.5,27247
45.110001,68.400002,9.380000,23.219999,1.110000,110.839996,0.020000,1.420000,294.850006,83.599998,101031.812500,38.89,121.66,62.637501,PM2.5,27248
48.130001,67.410004,8.680000,20.350000,0.980000,103.059998,0.310000,1.720000,294.420013,84.900002,100796.101562,39.15,121.72,66.412498,PM2.5,27755
43.110001,63.040001,7.510000,14.010000,0.860000,111.489998,-0.400000,1.620000,293.769989,90.059998,100722.453125,39.13,121.89,60.137501,PM2.5,27756
63.860001,87.889999,22.410000,6.260000,0.550000,119.989998,0.060000,0.780000,294.440002,90.080002,101339.953125,39.02,122.75,86.074997,PM2.5,27757
44.810001,63.500000,7.120000,18.030001,0.940000,101.660004,0.360000,1.960000,294.320007,85.669998,101046.843750,39.29,121.74,62.262501,PM2.5,28012
40.689999,60.029999,6.300000,14.300000,0.840000,104.040001,-0.320000,1.790000,293.769989,89.050003,100876.289062,39.27,121.92,57.112499,PM2.5,28013
41.570000,63.200001,8.410000,10.100000,0.750000,111.089996,-0.680000,1.180000,293.559998,91.510002,101158.898438,39.24,122.09,58.212502,PM2.5,28014
46.320000,69.400002,12.280000,12.800000,0.750000,133.039993,1.080000,3.070000,295.040009,84.730003,101230.468750,39.46,121.43,64.150002,PM2.5,28272
45.500000,65.529999,8.000000,15.470000,0.880000,113.970001,0.650000,2.510000,294.649994,85.459999,101080.453125,39.44,121.6,63.125000,PM2.5,28273
40.639999,59.740002,5.900000,17.530001,0.900000,97.320000,-0.150000,2.000000,293.989990,87.010002,100996.718750,39.42,121.77,57.049999,PM2.5,28274
37.230000,57.860001,5.000000,15.640000,0.810000,96.220001,-0.580000,1.690000,293.589996,88.879997,100983.218750,39.4,121.94,53.930000,PM10,28275
38.349998,60.880001,7.340000,12.370000,0.750000,104.160004,-0.910000,1.240000,293.399994,90.239998,101095.093750,39.38,122.12,55.440002,PM10,28276
45.490002,67.949997,12.070000,12.720000,0.770000,124.519997,1.080000,2.830000,294.950012,83.919998,101066.406250,39.6,121.45,63.112503,PM2.5,28536
42.860001,62.660000,7.600000,15.200000,0.870000,110.330002,0.120000,2.230000,294.220001,86.500000,100797.570312,39.58,121.63,59.825001,PM2.5,28537
37.310001,57.810001,5.870000,15.910000,0.870000,96.500000,-0.510000,1.920000,293.619995,88.029999,100630.031250,39.55,121.8,53.904999,PM10,28538
36.549999,58.590000,4.580000,16.830000,0.790000,91.349998,-0.850000,1.650000,293.239990,89.309998,100569.882812,39.53,121.97,54.294998,PM10,28539
36.419998,59.930000,5.680000,15.680000,0.730000,94.830002,-0.990000,1.240000,293.119995,90.099998,100718.203125,39.51,122.14,54.965000,PM10,28540
41.200001,64.980003,8.430000,11.650000,0.690000,103.940002,-0.890000,0.850000,293.010010,91.110001,101027.117188,39.49,122.32,57.750000,PM2.5,28541
46.119999,70.440002,12.400000,10.000000,0.640000,105.769997,-0.950000,0.230000,293.059998,90.959999,101267.773438,39.47,122.49,63.899998,PM2.5,28542
49.660000,73.099998,14.410000,12.870000,0.750000,127.980003,1.020000,2.850000,294.809998,87.199997,101164.593750,39.73,121.48,68.324997,PM2.5,28799
42.830002,63.720001,9.340000,15.450000,0.850000,109.570000,-0.020000,2.420000,294.149994,86.620003,100882.640625,39.71,121.65,59.787502,PM2.5,28800
38.060001,58.820000,6.360000,15.870000,0.850000,96.400002,-0.890000,2.230000,293.579987,87.750000,100566.273438,39.69,121.83,54.410000,PM10,28801
37.279999,59.410000,4.580000,18.860001,0.790000,88.220001,-1.240000,1.930000,293.179993,89.110001,100201.250000,39.67,122.0,54.705002,PM10,28802
36.400002,60.560001,4.600000,19.049999,0.730000,89.639999,-1.240000,1.180000,292.940002,90.110001,100149.593750,39.64,122.17,55.279999,PM10,28803
43.459999,66.300003,7.410000,13.390000,0.710000,101.830002,-1.070000,0.540000,292.890015,90.059998,100480.390625,39.62,122.35,60.574997,PM2.5,28804
46.470001,68.839996,9.050000,11.180000,0.680000,103.230003,-1.060000,0.170000,292.839996,89.879997,101007.851562,39.6,122.52,64.337502,PM2.5,28805
49.020000,74.389999,13.800000,12.960000,0.650000,97.849998,-1.140000,-0.020000,292.859985,91.209999,101273.882812,39.58,122.69,67.525002,PM2.5,28806
43.849998,78.330002,20.120001,43.740002,1.060000,96.699997,1.620000,1.580000,295.029999,78.779999,100788.453125,40.06,119.76,64.165001,PM10,29063
44.360001,67.410004,13.470000,15.250000,0.790000,107.099998,-0.240000,2.840000,294.239990,85.830002,101082.492188,39.84,121.68,61.700001,PM2.5,29064
39.369999,61.740002,8.720000,16.360001,0.830000,95.500000,-1.320000,2.710000,293.769989,87.010002,100632.062500,39.82,121.85,55.870003,PM10,29065
38.259998,61.419998,5.820000,19.180000,0.800000,88.989998,-1.630000,2.400000,293.029999,88.849998,99725.882812,39.8,122.03,55.709999,PM10,29066
40.430000,64.360001,6.320000,18.500000,0.760000,92.449997,-1.480000,1.410000,292.500000,90.639999,99190.578125,39.78,122.2,57.180000,PM10,29067
