PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.940000,19.150000,7.570000,12.170000,0.390000,73.050003,-3.390000,-8.130000,291.040009,44.349998,101383.023438,38.82,121.12,19.150000,PM10,26994
8.640000,17.870001,6.730000,11.310000,0.360000,73.570000,-3.540000,-8.310000,290.809998,44.099998,101286.382812,38.95,121.15,17.870001,PM10,27245
9.180000,21.370001,8.970000,15.680000,0.470000,67.339996,-2.680000,-7.210000,289.959991,40.369999,100897.093750,38.93,121.32,21.370001,PM10,27246
10.840000,32.310001,15.980000,28.500000,0.740000,57.740002,-1.680000,-6.930000,289.670013,38.480000,100749.203125,38.91,121.49,35.625000,NO2,27247
9.540000,30.420000,14.740000,29.410000,0.770000,53.650002,-1.660000,-5.460000,290.109985,33.959999,101120.148438,38.89,121.66,36.762501,NO2,27248
10.760000,27.330000,10.980000,23.129999,0.610000,55.939999,-1.610000,-5.980000,289.230011,33.349998,100901.546875,39.15,121.72,28.912498,NO2,27755
10.820000,24.850000,9.190000,20.280001,0.560000,57.570000,-1.340000,-6.150000,289.290009,33.630001,100806.773438,39.13,121.89,25.350000,NO2,27756
8.160000,10.900000,5.350000,6.270000,0.230000,70.930000,-2.590000,-10.070000,290.829987,47.910000,101348.812500,39.02,122.75,11.657143,PM2.5,27757
11.060000,27.209999,10.070000,21.590000,0.580000,55.660000,-1.700000,-6.050000,289.179993,33.830002,101171.671875,39.29,121.74,27.209999,PM10,28012
11.510000,27.170000,9.500000,21.650000,0.580000,55.509998,-1.020000,-5.840000,289.239990,34.020000,100978.328125,39.27,121.92,27.170000,PM10,28013
11.010000,22.160000,8.320000,16.450001,0.450000,57.340000,-1.360000,-6.100000,289.510010,33.520000,101247.843750,39.24,122.09,22.160000,PM10,28014
9.670000,17.680000,7.010000,11.310000,0.330000,65.099998,-2.860000,-6.590000,289.369995,35.349998,101403.617188,39.46,121.43,17.680000,PM10,28272
10.000000,20.490000,6.950000,14.310000,0.410000,60.270000,-1.960000,-6.770000,289.079987,32.349998,101234.882812,39.44,121.6,20.490000,PM10,28273
11.180000,26.100000,9.060000,20.309999,0.540000,56.110001,-1.360000,-6.470000,289.059998,32.889999,101128.820312,39.42,121.77,26.100000,PM10,28274
11.890000,27.860001,9.510000,22.320000,0.580000,54.540001,-1.060000,-5.960000,289.250000,32.279999,101094.976562,39.4,121.94,27.900000,NO2,28275
11.780000,24.639999,8.860000,19.040001,0.490000,55.349998,-1.410000,-5.840000,289.489990,32.950001,101190.281250,39.38,122.12,24.639999,PM10,28276
9.090000,16.690001,6.140000,11.140000,0.330000,66.349998,-3.250000,-6.730000,289.559998,41.439999,101247.226562,39.6,121.45,16.690001,PM10,28536
10.020000,20.209999,6.270000,14.600000,0.400000,60.959999,-2.160000,-6.360000,288.779999,35.650002,100956.296875,39.58,121.63,20.209999,PM10,28537
11.190000,23.850000,7.510000,18.260000,0.470000,57.279999,-1.290000,-6.650000,288.600006,33.360001,100763.046875,39.55,121.8,23.850000,PM10,28538
12.050000,26.670000,9.160000,21.830000,0.540000,54.549999,-1.010000,-6.260000,288.899994,31.530001,100678.203125,39.53,121.97,27.287500,NO2,28539
12.040000,25.360001,9.490000,20.760000,0.510000,53.939999,-1.310000,-6.020000,289.100006,31.530001,100810.312500,39.51,122.14,25.950001,NO2,28540
10.610000,18.790001,6.800000,13.540000,0.360000,55.980000,-1.460000,-6.310000,289.089996,31.260000,101107.710938,39.49,122.32,18.790001,PM10,28541
10.220000,16.889999,7.420000,12.060000,0.320000,55.720001,-1.580000,-6.520000,289.109985,33.430000,101338.773438,39.47,122.49,16.889999,PM10,28542
8.820000,15.770000,6.250000,10.420000,0.300000,69.970001,-3.630000,-7.630000,290.190002,44.959999,101352.796875,39.73,121.48,15.770000,PM10,28799
10.060000,19.540001,6.700000,14.650000,0.390000,61.500000,-2.610000,-6.110000,288.720001,37.500000,101056.726562,39.71,121.65,19.540001,PM10,28800
11.100000,22.350000,7.410000,17.760000,0.450000,57.599998,-1.500000,-6.550000,288.359985,34.060001,100712.562500,39.69,121.83,22.350000,PM10,28801
12.020000,25.120001,9.110000,21.459999,0.510000,54.070000,-1.130000,-6.570000,288.440002,31.420000,100311.250000,39.67,122.0,26.824999,NO2,28802
11.730000,23.280001,8.710000,19.910000,0.480000,54.119999,-1.450000,-6.430000,288.630005,31.990000,100233.796875,39.64,122.17,24.887501,NO2,28803
10.330000,17.760000,6.220000,13.940000,0.370000,56.380001,-1.550000,-6.630000,288.839996,32.389999,100553.296875,39.62,122.35,17.760000,PM10,28804
9.770000,16.219999,6.380000,12.740000,0.340000,55.799999,-1.290000,-6.330000,289.089996,33.099998,101077.132812,39.6,122.52,16.219999,PM10,28805
10.690000,17.160000,8.880000,14.800000,0.350000,53.750000,-1.530000,-6.550000,288.859985,34.490002,101337.398438,39.58,122.69,18.500000,NO2,28806
10.180000,18.790001,8.380000,20.740000,0.370000,48.650002,-1.120000,-2.730000,288.410004,37.990002,101122.296875,40.06,119.76,25.924999,NO2,29063
10.210000,18.760000,7.680000,14.070000,0.350000,62.119999,-3.200000,-6.510000,289.010010,41.029999,101273.398438,39.84,121.68,18.760000,PM10,29064
11.010000,20.740000,7.840000,16.879999,0.410000,57.889999,-2.150000,-6.330000,288.239990,35.680000,100793.468750,39.82,121.85,21.099998,NO2,29065
11.710000,22.299999,8.480000,19.500000,0.460000,54.310001,-1.520000,-6.810000,287.829987,31.980000,99834.976562,39.8,122.03,24.375000,NO2,29066
11.270000,20.059999,7.790000,17.240000,0.430000,54.549999,-1.610000,-6.990000,287.700012,32.689999,99258.718750,39.78,122.2,21.549999,NO2,29067
10.210000,16.820000,6.520000,14.020000,0.370000,55.299999,-1.350000,-7.030000,287.929993,32.779999,99689.953125,39.76,122.37,17.525002,NO2,29068
9.330000,14.990000,5.990000,12.650000,0.340000,55.669998,-0.930000,-6.560000,288.670013,31.889999,100527.226562,39.73,122.55,15.812500,NO2,29069
9.550000,15.410000,7.140000,13.920000,0.340000,54.389999,-1.330000,-6.010000,288.809998,33.869999,100941.210938,39.71,122.72,17.400000,NO2,29070
10.360000,15.420000,8.630000,14.300000,0.330000,53.799999,-1.650000,-6.930000,288.459991,35.320000,101215.242188,39.69,122.89,17.875000,NO2,29071
10.390000,19.260000,8.020000,20.760000,0.390000,47.740002,-0.890000,-2.590000,287.630005,38.130001,99652.718750,40.19,119.79,25.950001,NO2,29328
10.410000,19.370001,8.060000,20.420000,0.380000,46.669998,-0.650000,-2.990000,287.859985,39.470001,100732.023438,40.18,119.96,25.525000,NO2,29329
9.620000,17.010000,7.780000,17.940001,0.340000,50.270000,-0.660000,-3.400000,288.149994,41.029999,101512.179688,40.16,120.14,22.425001,NO2,29330
11.110000,19.980000,9.110000,16.469999,0.390000,57.970001,-3.160000,-6.520000,288.459991,39.139999,101226.539062,39.95,121.88,20.587500,NO2,29331
11.700000,20.530001,8.530000,17.680000,0.430000,54.330002,-2.210000,-6.510000,287.209991,34.130001,99611.156250,39.93,122.06,22.100000,NO2,29332
11.100000,18.299999,7.510000,15.820000,0.410000,54.049999,-1.680000,-7.130000,286.570007,34.720001,98228.656250,39.91,122.23,19.775000,NO2,29333
10.190000,16.180000,6.880000,14.430000,0.380000,54.209999,-1.030000,-7.110000,287.079987,34.790001,98907.117188,39.89,122.4,18.037500,NO2,29334
9.080000,13.990000,5.970000,12.680000,0.340000,54.529999,-0.590000,-6.760000,288.089996,32.310001,99879.148438,39.87,122.58,15.850000,NO2,29335
8.520000,12.890000,5.540000,11.880000,0.320000,54.930000,-1.220000,-6.280000,288.540009,32.369999,100351.429688,39.84,122.75,14.850000,NO2,29336
8.540000,12.440000,5.670000,11.000000,0.310000,55.209999,-1.690000,-6.970000,288.429993,35.130001,100947.953125,39.82,122.92,13.750000,NO2,29337
8.210000,11.500000,5.410000,9.770000,0.290000,55.279999,-1.270000,-7.750000,288.309998,35.619999,101329.656250,39.8,123.1,12.212501,NO2,29338
7.260000,9.900000,4.800000,7.840000,0.260000,60.939999,-1.130000,-8.470000,289.130005,40.279999,101459.476562,39.78,123.27,10.371428,PM2.5,29339
7.500000,9.760000,4.690000,7.440000,0.260000,57.180000,-0.960000,-8.000000,288.369995,38.439999,101458.976562,39.75,123.44,10.714286,PM2.5,29340
11.160000,19.850000,6.500000,18.790001,0.360000,46.610001,-0.670000,-2.610000,285.369995,37.700001,95976.968750,40.35,119.64,23.487501,NO2,29596
10.590000,18.889999,7.090000,19.100000,0.370000,46.700001,0.050000,-2.570000,286.100006,38.099998,97712.109375,40.33,119.81,23.875000,NO2,29597
10.490000,19.580000,7.450000,19.540001,0.380000,44.910000,0.310000,-2.330000,287.230011,38.389999,99906.343750,40.31,119.99,24.425001,NO2,29598
9.980000,18.900000,8.100000,19.260000,0.380000,46.430000,-0.230000,-2.240000,287.869995,38.750000,101075.210938,40.29,120.16,24.075001,NO2,29599
9.480000,16.709999,8.480000,17.510000,0.340000,50.910000,-0.890000,-3.310000,288.309998,41.680000,101595.406250,40.27,120.34,21.887501,NO2,29600
12.860000,22.700001,10.260000,20.650000,0.460000,51.139999,-2.990000,-5.850000,287.049988,37.580002,100245.367188,40.07,122.08,25.812500,NO2,29601
11.770000,19.510000,8.370000,17.690001,0.440000,51.430000,-1.910000,-6.670000,285.950012,36.950001,98151.367188,40.04,122.26,22.112501,NO2,29602
10.660000,16.870001,7.490000,15.610000,0.400000,52.189999,-0.970000,-7.160000,286.329987,36.470001,98384.843750,40.02,122.43,19.512499,NO2,29603
9.490000,14.500000,6.320000,13.310000,0.360000,52.770000,-0.700000,-7.410000,287.339996,33.209999,99045.937500,40.0,122.6,16.637501,NO2,29604
8.620000,12.650000,5.530000,11.690000,0.320000,53.709999,-1.320000,-7.330000,287.670013,32.230000,99031.273438,39.98,122.78,14.612499,NO2,29605
8.140000,11.620000,4.900000,9.910000,0.300000,54.709999,-1.640000,-7.890000,287.769989,34.799999,99959.507812,39.96,122.95,12.387500,NO2,29606
7.620000,11.040000,4.570000,9.100000,0.300000,54.279999,-1.170000,-8.120000,287.799988,37.189999,100614.882812,39.93,123.13,11.375000,NO2,29607
7.060000,10.260000,4.450000,8.720000,0.290000,55.330002,-0.680000,-7.770000,287.920013,36.150002,100802.359375,39.91,123.3,10.900001,NO2,29608
6.940000,9.920000,4.140000,8.160000,0.280000,55.299999,-0.610000,-7.700000,288.329987,38.669998,101251.796875,39.89,123.47,10.200000,NO2,29609
6.380000,8.780000,3.730000,6.470000,0.250000,62.910000,-0.720000,-8.750000,289.100006,42.529999,101442.226562,39.86,123.65,9.114285,PM2.5,29610
8.240000,11.470000,6.180000,10.950000,0.290000,54.310001,-0.290000,-8.180000,288.250000,39.450001,101417.218750,39.82,123.99,13.687500,NO2,29611
