PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.340000,69.620003,15.300000,15.640000,0.950000,143.820007,3.420000,2.410000,296.209991,87.769997,100698.406250,38.82,121.12,64.175003,PM2.5,26994
48.840000,73.449997,14.380000,16.629999,0.980000,147.279999,3.420000,2.910000,295.929993,89.820000,100587.929688,38.95,121.15,67.300003,PM2.5,27245
40.189999,60.970001,13.200000,15.520000,0.950000,134.919998,3.320000,2.450000,296.309998,78.559998,100216.859375,38.93,121.32,56.487499,PM2.5,27246
43.130001,66.559998,15.080000,20.950001,1.160000,127.489998,3.100000,2.120000,296.019989,78.589996,100085.601562,38.91,121.49,60.162502,PM2.5,27247
45.230000,71.989998,15.280000,29.969999,1.380000,118.839996,2.570000,1.720000,296.209991,76.870003,100460.476562,38.89,121.66,62.787498,PM2.5,27248
43.349998,67.470001,12.710000,23.379999,1.160000,123.400002,2.770000,1.940000,296.160004,75.510002,100217.750000,39.15,121.72,60.437500,PM2.5,27755
44.509998,69.959999,12.170000,21.370001,1.160000,125.279999,1.610000,2.420000,295.470001,78.879997,100144.789062,39.13,121.89,61.887497,PM2.5,27756
55.900002,74.550003,20.090000,10.750000,0.660000,111.430000,1.300000,1.320000,294.190002,91.389999,100777.406250,39.02,122.75,76.125000,PM2.5,27757
43.930000,69.529999,11.860000,22.340000,1.150000,123.070000,2.660000,2.130000,295.920013,76.029999,100463.851562,39.29,121.74,61.162498,PM2.5,28012
44.439999,70.110001,10.660000,20.950001,1.110000,118.139999,1.620000,2.110000,295.690002,75.519997,100290.476562,39.27,121.92,61.799999,PM2.5,28013
47.259998,73.519997,12.790000,17.290001,1.080000,122.959999,0.730000,2.510000,294.299988,85.309998,100578.867188,39.24,122.09,65.324997,PM2.5,28014
38.139999,60.770000,13.290000,14.530000,0.930000,144.050003,2.250000,3.620000,296.170013,79.629997,100645.562500,39.46,121.43,55.385002,PM10,28272
40.060001,64.570000,12.020000,18.240000,1.060000,134.029999,1.840000,3.020000,295.730011,77.849998,100499.421875,39.44,121.6,57.285000,PM10,28273
46.330002,72.959999,10.740000,22.370001,1.130000,116.339996,1.800000,2.530000,295.450012,75.489998,100409.203125,39.42,121.77,64.162506,PM2.5,28274
49.470001,77.110001,9.160000,23.350000,1.090000,108.019997,1.280000,2.080000,295.269989,75.760002,100392.906250,39.4,121.94,68.087502,PM2.5,28275
51.209999,77.970001,10.890000,20.110001,1.030000,110.379997,0.360000,2.180000,294.470001,81.250000,100509.671875,39.38,122.12,70.262497,PM2.5,28276
35.169998,57.880001,12.830000,15.630000,0.940000,131.779999,2.060000,3.890000,296.359985,73.970001,100474.726562,39.6,121.45,53.940002,PM10,28536
38.480000,61.400002,11.030000,17.540001,1.020000,126.260002,1.570000,3.480000,295.899994,73.290001,100205.406250,39.58,121.63,55.700001,PM10,28537
44.380001,69.389999,10.370000,20.320000,1.050000,112.739998,1.660000,3.030000,295.480011,73.070000,100036.093750,39.55,121.8,61.725002,PM2.5,28538
47.779999,74.779999,9.310000,22.980000,1.030000,103.209999,1.480000,2.470000,295.299988,72.839996,99975.789062,39.53,121.97,65.974998,PM2.5,28539
50.279999,78.570000,9.390000,24.340000,1.000000,100.769997,0.620000,2.240000,294.700012,76.830002,100127.539062,39.51,122.14,69.099998,PM2.5,28540
51.980000,77.900002,10.160000,19.590000,0.920000,107.059998,0.300000,1.920000,293.329987,84.250000,100443.796875,39.49,122.32,71.224998,PM2.5,28541
50.650002,73.900002,12.160000,15.840000,0.780000,105.379997,0.310000,1.560000,292.880005,87.220001,100686.039062,39.47,122.49,69.562500,PM2.5,28542
40.529999,65.050003,13.580000,16.110001,0.930000,132.520004,2.390000,4.370000,296.230011,79.910004,100561.656250,39.73,121.48,57.525002,PM10,28799
39.750000,62.779999,11.550000,16.600000,0.980000,122.389999,1.710000,3.910000,295.989990,73.019997,100280.117188,39.71,121.65,56.389999,PM10,28800
43.619999,68.010002,10.280000,19.490000,1.010000,110.580002,1.490000,3.480000,295.619995,71.029999,99965.796875,39.69,121.83,60.774998,PM2.5,28801
46.450001,73.680000,9.330000,24.760000,1.000000,98.650002,1.460000,2.780000,295.359985,69.860001,99604.226562,39.67,122.0,64.312500,PM2.5,28802
47.869999,77.809998,8.790000,27.809999,1.000000,95.000000,0.850000,2.310000,294.799988,73.190002,99556.757812,39.64,122.17,66.087502,PM2.5,28803
48.490002,74.720001,8.400000,20.709999,0.920000,104.959999,0.420000,1.770000,293.920013,78.730003,99890.937500,39.62,122.35,66.862503,PM2.5,28804
47.599998,72.620003,9.380000,16.790001,0.810000,105.050003,0.130000,1.550000,293.059998,84.849998,100419.046875,39.6,122.52,65.750000,PM2.5,28805
55.880001,83.139999,14.570000,20.350000,0.810000,96.120003,-0.200000,1.560000,292.470001,91.660004,100688.203125,39.58,122.69,76.099998,PM2.5,28806
30.280001,65.650002,19.440001,44.919998,1.090000,95.779999,3.800000,2.350000,297.119995,51.980000,100164.921875,40.06,119.76,57.825001,PM10,29063
41.419998,63.549999,12.620000,14.720000,0.890000,118.379997,1.840000,4.440000,295.980011,72.300003,100469.593750,39.84,121.68,58.024998,PM2.5,29064
43.230000,66.500000,10.650000,17.889999,0.950000,109.209999,1.330000,3.880000,295.859985,69.379997,100022.351562,39.82,121.85,60.287498,PM2.5,29065
43.570000,69.709999,9.470000,23.990000,0.960000,98.459999,1.480000,3.090000,295.470001,66.940002,99127.953125,39.8,122.03,60.712502,PM2.5,29066
43.759998,71.480003,9.560000,25.680000,0.940000,96.220001,1.300000,2.550000,294.839996,69.209999,98599.781250,39.78,122.2,60.949997,PM2.5,29067
45.360001,70.989998,8.810000,19.260000,0.890000,105.680000,0.870000,2.060000,294.089996,75.050003,99035.906250,39.76,122.37,62.950001,PM2.5,29068
45.099998,69.800003,8.780000,15.310000,0.810000,107.639999,0.370000,1.700000,293.200012,82.050003,99868.687500,39.73,122.55,62.625000,PM2.5,29069
48.680000,77.930000,12.030000,20.580000,0.870000,99.089996,-0.050000,1.630000,293.190002,86.260002,100286.898438,39.71,122.72,67.099998,PM2.5,29070
58.049999,86.519997,18.830000,23.870001,0.840000,88.419998,-0.300000,1.530000,292.910004,91.160004,100569.242188,39.69,122.89,78.812500,PM2.5,29071
27.330000,55.910000,17.100000,40.610001,1.010000,92.800003,4.490000,1.330000,297.179993,47.340000,98733.492188,40.19,119.79,52.955002,PM10,29328
29.559999,61.619999,18.139999,41.419998,1.060000,95.779999,3.300000,2.940000,296.720001,51.630001,99776.421875,40.18,119.96,55.809998,PM10,29329
32.810001,67.139999,19.350000,40.080002,1.070000,100.739998,2.880000,3.680000,296.040009,57.320000,100541.062500,40.16,120.14,58.570000,PM10,29330
