PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.430000,62.099998,13.250000,11.280000,0.710000,124.459999,-2.790000,3.350000,295.070007,87.080002,101351.031250,38.82,121.12,56.049999,PM10,26994
39.720001,65.650002,12.760000,15.050000,0.790000,119.269997,-1.920000,3.820000,294.970001,86.680000,101245.203125,38.95,121.15,57.825001,PM10,27245
38.369999,61.330002,10.790000,17.090000,0.860000,107.010002,-2.090000,3.150000,294.850006,82.790001,100872.062500,38.93,121.32,55.665001,PM10,27246
38.279999,60.730000,11.170000,25.670000,1.050000,95.220001,-2.060000,2.830000,294.820007,83.269997,100742.617188,38.91,121.49,55.364998,PM10,27247
34.400002,55.529999,9.850000,24.450001,0.970000,99.599998,-2.210000,2.150000,295.170013,81.980003,101124.593750,38.89,121.66,52.764999,PM10,27248
39.790001,61.900002,8.860000,20.540001,0.900000,93.589996,-2.540000,2.670000,294.390015,84.639999,100891.453125,39.15,121.72,55.987503,PM2.5,27755
35.660000,54.290001,8.220000,10.210000,0.700000,113.019997,-2.590000,2.580000,293.970001,88.730003,100826.476562,39.13,121.89,52.145000,PM10,27756
35.880001,48.020000,12.050000,0.950000,0.380000,122.889999,-2.340000,2.380000,294.809998,83.320000,101461.703125,39.02,122.75,51.100002,PM2.5,27757
42.290001,64.580002,7.590000,19.280001,0.890000,88.059998,-2.150000,2.570000,294.049988,84.959999,101146.578125,39.29,121.74,59.112503,PM2.5,28012
40.689999,60.720001,7.340000,12.920000,0.740000,101.019997,-2.290000,2.620000,293.779999,86.849998,100980.273438,39.27,121.92,57.112499,PM2.5,28013
40.080002,57.840000,8.950000,6.290000,0.620000,112.959999,-2.150000,2.180000,293.809998,88.519997,101269.523438,39.24,122.09,56.350002,PM2.5,28014
49.939999,80.690002,15.530000,20.389999,0.970000,98.180000,-1.320000,3.220000,294.309998,85.580002,101336.070312,39.46,121.43,68.674995,PM2.5,28272
44.509998,71.120003,8.100000,21.620001,0.980000,86.110001,-1.520000,2.780000,294.190002,85.010002,101184.867188,39.44,121.6,61.887497,PM2.5,28273
43.680000,66.480003,6.360000,18.940001,0.890000,84.750000,-2.160000,2.600000,293.970001,85.099998,101099.593750,39.42,121.77,60.849998,PM2.5,28274
41.500000,62.709999,6.180000,14.040000,0.750000,93.410004,-2.400000,2.510000,293.970001,85.769997,101087.617188,39.4,121.94,58.125000,PM2.5,28275
42.980000,63.020000,8.010000,10.440000,0.650000,103.529999,-2.610000,2.140000,293.850006,87.709999,101206.882812,39.38,122.12,59.974998,PM2.5,28276
46.830002,77.169998,14.000000,19.030001,0.920000,95.269997,-0.990000,3.680000,294.410004,82.870003,101168.421875,39.6,121.45,64.787506,PM2.5,28536
43.029999,68.760002,6.680000,18.680000,0.940000,87.730003,-1.690000,3.350000,294.179993,83.919998,100897.656250,39.58,121.63,60.037498,PM2.5,28537
41.180000,64.430000,6.010000,16.820000,0.860000,85.480003,-2.170000,3.050000,293.899994,84.449997,100730.171875,39.55,121.8,57.724998,PM2.5,28538
40.040001,62.509998,5.580000,15.020000,0.760000,89.260002,-2.460000,2.700000,293.640015,85.370003,100673.281250,39.53,121.97,56.300003,PM2.5,28539
40.900002,62.869999,6.350000,13.740000,0.690000,93.610001,-2.420000,2.380000,293.329987,86.570000,100829.296875,39.51,122.14,57.375000,PM2.5,28540
43.180000,64.379997,7.940000,9.930000,0.620000,101.230003,-1.950000,2.070000,293.079987,88.180000,101144.929688,39.49,122.32,60.224998,PM2.5,28541
44.619999,66.540001,10.210000,8.240000,0.560000,100.930000,-1.950000,1.560000,293.279999,88.849998,101386.968750,39.47,122.49,62.024998,PM2.5,28542
