PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.660000,30.309999,9.660000,8.660000,0.430000,98.150002,3.620000,5.280000,296.250000,83.150002,100949.617188,38.82,121.12,30.309999,PM10,26994
20.490000,33.430000,9.810000,9.190000,0.460000,98.480003,3.640000,5.700000,296.070007,84.550003,100837.070312,38.95,121.15,33.430000,PM10,27245
17.969999,29.660000,8.550000,8.960000,0.480000,96.410004,3.350000,5.180000,295.899994,82.519997,100469.890625,38.93,121.32,29.660000,PM10,27246
17.379999,30.860001,11.500000,15.690000,0.650000,93.010002,3.070000,5.180000,295.859985,82.180000,100341.242188,38.91,121.49,30.860001,PM10,27247
16.030001,29.490000,12.060000,19.600000,0.740000,92.989998,2.770000,4.580000,296.410004,78.480003,100716.132812,38.89,121.66,29.490000,PM10,27248
20.850000,36.020000,10.580000,20.740000,0.760000,85.800003,3.160000,4.700000,295.779999,81.650002,100470.890625,39.15,121.72,36.020000,PM10,27755
18.290001,30.690001,9.550000,14.810000,0.620000,94.080002,2.840000,4.890000,295.989990,80.199997,100394.023438,39.13,121.89,30.690001,PM10,27756
17.830000,23.559999,8.430000,3.160000,0.250000,117.339996,2.100000,5.500000,295.700012,85.220001,101043.023438,39.02,122.75,25.471428,PM2.5,27757
21.879999,37.689999,9.000000,19.020000,0.730000,85.620003,3.300000,5.250000,295.839996,82.470001,100713.343750,39.29,121.74,37.689999,PM10,28012
19.650000,32.660000,8.340000,15.260000,0.630000,90.150002,3.140000,4.710000,295.970001,79.839996,100540.062500,39.27,121.92,32.660000,PM10,28013
16.980000,27.980000,9.530000,10.410000,0.500000,97.750000,2.680000,5.280000,296.179993,80.089996,100820.617188,39.24,122.09,27.980000,PM10,28014
23.690001,38.310001,10.500000,7.990000,0.500000,104.190002,3.890000,6.280000,296.089996,85.080002,100882.406250,39.46,121.43,38.310001,PM10,28272
22.030001,38.820000,8.650000,13.180000,0.630000,97.070000,3.290000,6.000000,295.730011,86.480003,100740.796875,39.44,121.6,38.820000,PM10,28273
22.680000,39.180000,8.080000,17.930000,0.720000,85.820000,3.130000,5.450000,295.649994,83.830002,100655.281250,39.42,121.77,39.180000,PM10,28274
21.219999,35.320000,7.500000,16.150000,0.660000,87.019997,3.180000,4.920000,295.769989,81.559998,100640.156250,39.4,121.94,35.320000,PM10,28275
18.650000,30.340000,8.580000,11.360000,0.530000,93.400002,2.850000,4.700000,296.019989,79.809998,100750.617188,39.38,122.12,30.340000,PM10,28276
23.959999,39.090000,10.290000,8.070000,0.540000,103.669998,3.610000,6.170000,295.950012,84.739998,100711.820312,39.6,121.45,39.090000,PM10,28536
22.040001,38.840000,7.720000,11.640000,0.640000,98.430000,2.980000,5.780000,295.540009,85.660004,100446.640625,39.58,121.63,38.840000,PM10,28537
