PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.250000,33.029999,7.810000,7.750000,0.450000,115.129997,-0.390000,3.970000,296.179993,48.040001,101323.460938,38.82,121.12,33.029999,PM10,26994
12.300000,34.380001,7.520000,8.520000,0.470000,113.889999,-0.100000,4.360000,296.049988,47.869999,101210.492188,38.95,121.15,34.380001,PM10,27245
12.840000,36.779999,6.840000,9.610000,0.520000,107.900002,0.040000,3.580000,295.540009,43.139999,100845.296875,38.93,121.32,36.779999,PM10,27246
19.730000,60.680000,11.160000,21.600000,0.880000,102.389999,0.260000,3.320000,295.170013,44.970001,100720.398438,38.91,121.49,55.340000,PM10,27247
26.290001,80.099998,13.090000,30.200001,1.180000,98.260002,0.200000,2.730000,295.250000,44.820000,101104.109375,38.89,121.66,65.050003,PM10,27248
24.469999,70.360001,10.930000,24.010000,0.960000,99.769997,-0.550000,3.610000,294.950012,44.590000,100853.062500,39.15,121.72,60.180000,PM10,27755
22.830000,58.500000,7.710000,15.760000,0.810000,105.599998,-0.550000,4.210000,294.220001,48.060001,100789.273438,39.13,121.89,54.250000,PM10,27756
14.450000,19.080000,5.200000,2.230000,0.270000,85.070000,-0.300000,4.520000,294.869995,62.110001,101436.851562,39.02,122.75,20.642857,PM2.5,27757
24.700001,70.000000,9.850000,22.650000,0.890000,95.809998,-0.320000,3.900000,294.839996,43.279999,101100.468750,39.29,121.74,60.000000,PM10,28012
23.969999,62.310001,7.350000,16.719999,0.780000,99.570000,-0.500000,4.280000,294.369995,43.650002,100935.218750,39.27,121.92,56.154999,PM10,28013
21.410000,49.820000,6.750000,10.300000,0.620000,98.099998,0.020000,4.220000,293.779999,47.980000,101228.906250,39.24,122.09,49.820000,PM10,28014
11.280000,31.230000,7.590000,9.170000,0.460000,100.910004,0.470000,4.360000,295.529999,46.049999,101278.796875,39.46,121.43,31.230000,PM10,28272
16.400000,50.930000,8.670000,17.620001,0.670000,97.559998,0.290000,4.080000,294.829987,45.730000,101134.640625,39.44,121.6,50.465000,PM10,28273
24.379999,69.169998,9.170000,22.040001,0.820000,91.709999,-0.090000,3.910000,294.329987,42.330002,101048.976562,39.42,121.77,59.584999,PM10,28274
26.480000,69.360001,7.430000,18.629999,0.770000,93.650002,-0.580000,4.030000,293.850006,44.230000,101039.179688,39.4,121.94,59.680000,PM10,28275
23.750000,55.959999,6.210000,12.050000,0.610000,93.230003,-0.360000,3.970000,293.459991,46.599998,101160.359375,39.38,122.12,52.980000,PM10,28276
10.960000,30.120001,6.950000,8.850000,0.440000,96.110001,0.630000,4.680000,295.459991,41.549999,101107.648438,39.6,121.45,30.120001,PM10,28536
15.190000,47.049999,7.290000,15.610000,0.610000,95.209999,0.470000,4.330000,294.839996,41.660000,100840.453125,39.58,121.63,47.049999,PM10,28537
21.350000,60.450001,7.780000,18.950001,0.690000,89.910004,0.150000,4.130000,294.109985,42.070000,100674.507812,39.55,121.8,55.224998,PM10,28538
25.700001,66.959999,7.350000,18.870001,0.700000,89.519997,-0.440000,3.950000,293.600006,44.259998,100618.906250,39.53,121.97,58.480000,PM10,28539
25.530001,62.020000,6.890000,16.049999,0.620000,88.879997,-0.660000,3.770000,293.179993,47.799999,100776.351562,39.51,122.14,56.010002,PM10,28540
21.520000,47.459999,5.620000,10.170000,0.490000,91.279999,-0.450000,3.920000,292.670013,56.150002,101097.023438,39.49,122.32,47.459999,PM10,28541
19.770000,38.180000,6.080000,7.590000,0.410000,86.599998,-0.020000,3.680000,292.730011,58.279999,101342.828125,39.47,122.49,38.180000,PM10,28542
11.450000,28.540001,7.200000,8.920000,0.410000,95.459999,1.040000,5.220000,295.959991,43.730000,101191.117188,39.73,121.48,28.540001,PM10,28799
14.820000,42.799999,7.440000,14.340000,0.540000,91.889999,0.600000,4.580000,295.059998,40.009998,100914.703125,39.71,121.65,42.799999,PM10,28800
19.910000,55.389999,7.490000,17.740000,0.620000,89.180000,0.190000,4.500000,294.200012,40.990002,100603.109375,39.69,121.83,52.695000,PM10,28801
25.379999,66.230003,7.990000,20.629999,0.670000,87.139999,-0.450000,4.150000,293.519989,43.779999,100243.023438,39.67,122.0,58.115002,PM10,28802
26.040001,64.459999,7.420000,19.309999,0.620000,86.239998,-0.770000,3.760000,292.920013,48.220001,100200.531250,39.64,122.17,57.230000,PM10,28803
20.440001,46.400002,4.790000,11.400000,0.470000,89.269997,-0.420000,3.800000,292.480011,52.669998,100542.390625,39.62,122.35,46.400002,PM10,28804
19.330000,39.770000,4.810000,9.050000,0.410000,86.099998,0.080000,3.480000,292.420013,55.040001,101076.406250,39.6,122.52,39.770000,PM10,28805
21.559999,40.180000,7.910000,10.800000,0.410000,81.360001,0.170000,3.510000,292.359985,58.549999,101348.273438,39.58,122.69,40.180000,PM10,28806
16.969999,57.540001,17.620001,41.119999,0.790000,66.870003,3.500000,4.380000,294.720001,47.209999,100770.921875,40.06,119.76,53.770000,PM10,29063
14.690000,36.700001,8.070000,12.980000,0.450000,86.820000,0.880000,4.930000,295.260010,37.830002,101103.437500,39.84,121.68,36.700001,PM10,29064
18.389999,48.509998,7.670000,16.290001,0.540000,87.480003,0.250000,4.880000,294.570007,39.790001,100657.656250,39.82,121.85,48.509998,PM10,29065
21.950001,57.139999,7.910000,19.350000,0.580000,87.150002,-0.300000,4.550000,293.619995,42.529999,99758.382812,39.8,122.03,53.570000,PM10,29066
22.270000,54.689999,7.150000,17.850000,0.540000,86.489998,-0.510000,3.990000,292.700012,47.630001,99231.257812,39.78,122.2,52.345001,PM10,29067
18.830000,42.439999,4.700000,11.540000,0.430000,87.669998,-0.150000,3.930000,292.200012,51.310001,99678.796875,39.76,122.37,42.439999,PM10,29068
17.990000,37.590000,4.340000,9.540000,0.390000,85.699997,0.160000,3.430000,292.130005,53.169998,100522.382812,39.73,122.55,37.590000,PM10,29069
20.570000,41.680000,6.880000,12.300000,0.430000,81.849998,0.240000,3.440000,292.190002,55.880001,100947.640625,39.71,122.72,41.680000,PM10,29070
23.650000,43.669998,12.200000,16.570000,0.460000,75.940002,0.270000,3.460000,292.109985,58.520000,101234.359375,39.69,122.89,43.669998,PM10,29071
18.680000,57.630001,16.389999,39.020000,0.750000,68.889999,4.170000,4.390000,293.959991,43.910000,99328.976562,40.19,119.79,53.815002,PM10,29328
17.250000,54.119999,15.740000,35.900002,0.740000,69.949997,3.950000,4.680000,294.390015,44.689999,100380.343750,40.18,119.96,52.059998,PM10,29329
15.660000,47.049999,14.250000,29.360001,0.660000,73.730003,3.460000,5.040000,294.450012,46.410000,101151.171875,40.16,120.14,47.049999,PM10,29330
