PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.280000,25.320000,6.710000,13.640000,0.500000,57.779999,0.650000,-0.300000,291.790009,53.320000,100983.406250,39.84,122.75,25.320000,PM10,29336
14.020000,27.020000,8.920000,16.350000,0.540000,55.439999,0.800000,-0.430000,292.029999,54.439999,101586.523438,39.82,122.92,27.020000,PM10,29337
15.100000,27.040001,9.940000,16.780001,0.520000,54.869999,0.850000,-0.460000,291.459991,54.689999,101980.007812,39.8,123.1,27.040001,PM10,29338
14.890000,25.580000,10.560000,15.030000,0.500000,60.360001,0.950000,-0.480000,292.170013,59.509998,102126.171875,39.78,123.27,25.580000,PM10,29339
15.710000,24.889999,10.840000,13.080000,0.450000,57.090000,0.870000,-0.970000,291.049988,56.330002,102135.750000,39.75,123.44,24.889999,PM10,29340
21.820000,41.799999,10.710000,21.500000,0.480000,91.209999,-0.540000,2.270000,291.489990,69.870003,96448.281250,40.35,119.64,41.799999,PM10,29596
20.520000,38.360001,10.710000,19.520000,0.480000,93.779999,0.250000,1.190000,292.260010,65.949997,98150.570312,40.33,119.81,38.360001,PM10,29597
19.760000,36.639999,10.000000,17.400000,0.490000,89.879997,0.480000,0.460000,292.970001,63.470001,100309.937500,40.31,119.99,36.639999,PM10,29598
19.200001,35.330002,10.100000,16.280001,0.480000,88.019997,0.260000,0.530000,293.209991,62.970001,101467.976562,40.29,120.16,35.330002,PM10,29599
19.370001,34.270000,11.870000,17.209999,0.470000,84.440002,-0.150000,0.660000,293.470001,61.919998,101989.437500,40.27,120.34,34.270000,PM10,29600
17.280001,33.029999,9.260000,19.139999,0.550000,57.880001,-0.120000,0.410000,292.989990,50.820000,100783.507812,40.07,122.08,33.029999,PM10,29601
16.190001,29.059999,7.100000,14.900000,0.500000,58.389999,0.750000,0.270000,291.809998,52.599998,98737.406250,40.04,122.26,29.059999,PM10,29602
15.660000,26.469999,6.050000,12.030000,0.450000,59.220001,1.100000,0.290000,291.290009,54.230000,98986.820312,40.02,122.43,26.469999,PM10,29603
14.580000,24.770000,5.490000,11.250000,0.440000,58.189999,0.820000,-0.450000,291.329987,54.299999,99666.843750,40.0,122.6,24.770000,PM10,29604
13.570000,24.340000,5.830000,12.320000,0.460000,56.529999,0.960000,-0.730000,291.489990,53.630001,99674.281250,39.98,122.78,24.340000,PM10,29605
13.110000,25.110001,6.630000,13.950000,0.510000,55.320000,1.300000,-0.720000,291.820007,53.070000,100601.062500,39.96,122.95,25.110001,PM10,29606
12.930000,25.790001,7.040000,14.840000,0.540000,54.070000,1.400000,-0.760000,291.630005,55.290001,101258.703125,39.93,123.13,25.790001,PM10,29607
12.820000,25.860001,7.660000,14.570000,0.560000,54.759998,1.570000,-0.700000,291.149994,55.599998,101459.343750,39.91,123.3,25.860001,PM10,29608
13.380000,25.990000,8.750000,14.020000,0.550000,53.709999,1.500000,-1.070000,290.880005,58.560001,101917.203125,39.89,123.47,25.990000,PM10,29609
13.520000,25.549999,11.120000,13.380000,0.500000,59.450001,1.320000,-1.110000,291.940002,60.130001,102119.640625,39.86,123.65,25.549999,PM10,29610
13.930000,26.790001,12.910000,14.110000,0.470000,52.930000,1.170000,-1.510000,290.410004,57.250000,102122.773438,39.82,123.99,26.790001,PM10,29611
22.190001,41.419998,10.230000,18.570000,0.470000,91.779999,0.480000,3.150000,291.160004,68.339996,95462.218750,40.48,119.66,41.419998,PM10,29867
20.500000,37.840000,10.120000,17.180000,0.480000,90.500000,0.840000,2.170000,291.869995,65.519997,97544.546875,40.46,119.84,37.840000,PM10,29868
19.770000,36.290001,9.870000,15.740000,0.490000,88.070000,0.680000,0.940000,292.600006,63.230000,100039.046875,40.44,120.01,36.290001,PM10,29869
19.510000,36.290001,10.350000,15.680000,0.510000,87.000000,0.220000,0.670000,293.140015,60.689999,101220.359375,40.42,120.19,36.290001,PM10,29870
20.110001,37.330002,12.190000,17.700001,0.540000,84.160004,-0.430000,0.350000,293.600006,60.730000,101817.390625,40.4,120.36,37.330002,PM10,29871
18.139999,34.720001,11.780000,22.129999,0.580000,56.029999,-0.170000,0.340000,293.029999,51.709999,101481.742188,40.2,122.11,34.720001,PM10,29872
16.230000,28.830000,7.690000,15.520000,0.500000,58.459999,0.450000,0.260000,291.980011,51.939999,99425.328125,40.18,122.29,28.830000,PM10,29873
15.930000,26.570000,6.390000,12.310000,0.450000,58.750000,0.790000,0.040000,291.059998,54.169998,98676.468750,40.16,122.46,26.570000,PM10,29874
15.170000,25.030001,5.650000,11.200000,0.440000,57.389999,1.000000,-0.850000,290.679993,55.160000,98168.679688,40.13,122.63,25.030001,PM10,29875
14.300000,24.160000,5.700000,11.590000,0.440000,56.110001,1.790000,-1.160000,290.339996,55.209999,97381.976562,40.11,122.81,24.160000,PM10,29876
13.470000,24.150000,5.990000,12.710000,0.470000,54.369999,2.190000,-1.000000,291.130005,53.970001,98878.460938,40.09,122.98,24.150000,PM10,29877
13.150000,24.750000,6.330000,13.780000,0.510000,52.700001,2.050000,-0.770000,291.250000,54.520000,100269.039062,40.07,123.16,24.750000,PM10,29878
12.760000,24.799999,6.940000,13.910000,0.540000,53.520000,2.120000,-0.870000,290.929993,56.500000,100553.070312,40.04,123.33,24.799999,PM10,29879
12.950000,25.700001,7.510000,13.630000,0.570000,52.060001,2.110000,-1.020000,290.709991,57.590000,101438.031250,40.02,123.5,25.700001,PM10,29880
13.080000,26.139999,8.660000,13.160000,0.560000,52.360001,1.950000,-0.920000,290.470001,57.349998,101971.562500,40.0,123.68,26.139999,PM10,29881
12.460000,25.320000,8.740000,12.150000,0.530000,52.700001,1.600000,-1.190000,290.649994,58.750000,101970.453125,39.97,123.85,25.320000,PM10,29882
12.200000,26.650000,10.550000,14.570000,0.540000,50.490002,1.360000,-1.880000,290.670013,58.720001,101974.921875,39.95,124.02,26.650000,PM10,29883
12.260000,28.230000,12.460000,16.200001,0.530000,48.880001,1.320000,-2.350000,290.220001,57.509998,102069.921875,39.92,124.2,28.230000,PM10,29884
24.400000,45.570000,10.010000,16.980000,0.470000,93.629997,0.630000,3.390000,291.149994,70.730003,95555.679688,40.65,119.34,45.570000,PM10,30138
23.030001,43.459999,10.000000,16.889999,0.470000,92.500000,1.180000,3.330000,291.359985,67.370003,95570.062500,40.63,119.51,43.459999,PM10,30139
21.490000,41.040001,10.440000,17.709999,0.480000,90.419998,1.210000,2.840000,291.760010,64.529999,96332.000000,40.61,119.69,41.040001,PM10,30140
20.040001,37.990002,10.440000,17.180000,0.500000,87.559998,0.730000,1.960000,292.250000,63.500000,98450.218750,40.59,119.86,37.990002,PM10,30141
19.570000,36.389999,9.960000,15.050000,0.500000,85.559998,0.190000,1.040000,292.299988,62.919998,100004.890625,40.58,120.04,36.389999,PM10,30142
19.379999,35.849998,10.300000,14.130000,0.510000,85.239998,-0.310000,0.730000,293.010010,59.939999,100405.546875,40.56,120.21,35.849998,PM10,30143
19.670000,37.099998,11.800000,15.840000,0.550000,82.949997,-0.460000,0.200000,293.260010,59.110001,101181.101562,40.54,120.39,37.099998,PM10,30144
20.540001,39.459999,14.070000,19.610001,0.600000,80.050003,-0.150000,0.350000,292.880005,60.020000,101900.492188,40.52,120.57,39.459999,PM10,30145
17.790001,32.470001,9.620000,20.250000,0.570000,55.730000,0.160000,0.380000,292.200012,51.169998,100577.617188,40.31,122.31,32.470001,PM10,30146
15.680000,26.959999,6.970000,14.020000,0.490000,58.299999,0.250000,0.190000,291.309998,53.049999,99195.578125,40.29,122.49,26.959999,PM10,30147
15.300000,25.340000,6.050000,11.900000,0.450000,57.099998,0.980000,-0.470000,290.190002,55.430000,97469.953125,40.27,122.66,25.340000,PM10,30148
14.760000,24.670000,5.960000,12.080000,0.450000,55.290001,2.260000,-1.040000,289.380005,57.180000,96119.523438,40.24,122.84,24.670000,PM10,30149
13.900000,24.379999,6.050000,12.830000,0.480000,53.400002,3.010000,-1.210000,290.359985,54.869999,97607.546875,40.22,123.01,24.379999,PM10,30150
13.240000,24.639999,6.360000,13.970000,0.520000,51.619999,2.770000,-0.910000,291.260010,53.750000,99761.531250,40.2,123.19,24.639999,PM10,30151
13.210000,25.139999,6.810000,14.170000,0.550000,51.310001,2.500000,-1.000000,290.839996,55.509998,100528.882812,40.18,123.36,25.139999,PM10,30152
13.270000,25.860001,7.420000,13.790000,0.580000,50.709999,2.290000,-1.130000,290.579987,57.209999,101300.460938,40.15,123.53,25.860001,PM10,30153
12.320000,24.860001,7.770000,12.730000,0.560000,51.759998,1.950000,-1.220000,290.850006,57.220001,101599.960938,40.13,123.71,24.860001,PM10,30154
11.490000,23.770000,7.710000,11.600000,0.530000,52.549999,1.470000,-1.680000,290.670013,57.330002,101302.343750,40.1,123.88,23.770000,PM10,30155
11.300000,23.980000,8.040000,11.900000,0.520000,52.340000,1.580000,-2.390000,290.450012,57.549999,101141.773438,40.08,124.05,23.980000,PM10,30156
11.480000,27.440001,10.720000,15.620000,0.540000,48.799999,1.650000,-2.680000,290.359985,58.849998,101539.937500,40.06,124.23,27.440001,PM10,30157
25.629999,54.180000,10.770000,20.559999,0.580000,88.779999,1.080000,3.370000,290.809998,72.260002,94836.453125,40.82,119.01,52.090000,PM10,30409
24.690001,48.910000,10.450000,18.150000,0.520000,90.610001,1.230000,3.310000,290.750000,71.739998,95309.687500,40.8,119.18,48.910000,PM10,30410
23.450001,45.540001,10.320000,16.969999,0.490000,90.099998,1.510000,3.240000,290.820007,70.760002,95902.492188,40.78,119.36,45.540001,PM10,30411
22.120001,43.189999,10.270000,16.830000,0.490000,88.860001,1.710000,2.880000,291.160004,67.940002,96310.703125,40.77,119.54,43.189999,PM10,30412
21.209999,41.439999,10.880000,17.770000,0.510000,86.580002,1.230000,1.940000,291.769989,63.889999,96948.132812,40.75,119.71,41.439999,PM10,30413
19.809999,38.369999,10.650000,17.010000,0.520000,83.489998,0.340000,1.220000,292.079987,63.299999,98719.609375,40.73,119.89,38.369999,PM10,30414
19.430000,36.500000,9.930000,14.160000,0.520000,83.580002,-0.310000,1.200000,292.179993,61.799999,99543.179688,40.71,120.06,36.500000,PM10,30415
19.450001,36.090000,10.260000,13.470000,0.530000,82.959999,-0.520000,1.140000,292.359985,60.970001,99144.828125,40.69,120.24,36.090000,PM10,30416
19.420000,37.200001,11.650000,15.140000,0.570000,81.169998,-0.160000,0.600000,292.670013,60.689999,100199.546875,40.67,120.42,37.200001,PM10,30417
19.959999,40.639999,14.330000,19.540001,0.640000,78.279999,0.150000,0.270000,293.049988,60.209999,101587.296875,40.65,120.59,40.639999,PM10,30418
22.160000,47.459999,23.930000,33.139999,0.740000,66.570000,0.070000,0.240000,292.609985,60.220001,101931.593750,40.63,120.77,47.459999,PM10,30419
20.740000,39.880001,12.680000,26.870001,0.720000,49.970001,0.150000,0.790000,292.100006,51.610001,101630.921875,40.44,122.34,39.880001,PM10,30420
16.430000,29.709999,8.400000,17.520000,0.570000,54.889999,-0.020000,0.660000,291.760010,52.160000,100682.007812,40.42,122.52,29.709999,PM10,30421
15.100000,26.120001,7.000000,14.220000,0.500000,55.759998,0.640000,0.160000,290.730011,53.919998,98720.968750,40.4,122.69,26.120001,PM10,30422
14.870000,25.520000,6.770000,14.580000,0.490000,54.080002,2.040000,-0.600000,289.519989,56.669998,96717.570312,40.38,122.87,25.520000,PM10,30423
14.220000,25.049999,6.540000,14.470000,0.510000,52.380001,3.120000,-1.180000,290.010010,55.549999,97393.062500,40.35,123.04,25.049999,PM10,30424
13.340000,25.110001,6.790000,15.420000,0.550000,49.910000,3.050000,-1.180000,291.109985,53.860001,99518.046875,40.33,123.22,25.110001,PM10,30425
12.880000,25.070000,7.240000,15.420000,0.570000,50.340000,2.470000,-1.250000,290.739990,55.840000,100376.960938,40.31,123.39,25.070000,PM10,30426
12.530000,24.360001,7.190000,13.580000,0.550000,51.160000,2.050000,-1.570000,290.630005,56.340000,100663.687500,40.28,123.56,24.360001,PM10,30427
11.880000,23.549999,7.230000,12.340000,0.530000,51.580002,1.920000,-1.750000,290.989990,55.049999,100643.429688,40.26,123.74,23.549999,PM10,30428
11.540000,23.400000,7.470000,11.660000,0.520000,51.730000,1.530000,-2.060000,290.459991,56.820000,100366.296875,40.24,123.91,23.400000,PM10,30429
11.960000,24.709999,8.100000,12.220000,0.530000,51.299999,1.620000,-2.430000,289.709991,59.189999,100289.523438,40.21,124.09,24.709999,PM10,30430
11.650000,26.900000,9.690000,15.100000,0.530000,49.509998,1.670000,-2.770000,289.619995,58.650002,100838.281250,40.19,124.26,26.900000,PM10,30431
10.460000,27.400000,11.820000,17.280001,0.520000,50.509998,0.900000,-2.360000,290.709991,61.040001,101705.656250,40.16,124.43,27.400000,PM10,30432
23.480000,53.430000,10.560000,20.340000,0.590000,81.480003,1.880000,2.640000,290.670013,68.470001,95280.976562,40.95,119.03,51.715000,PM10,30682
23.209999,49.900002,11.110000,19.540001,0.560000,83.010002,1.750000,2.850000,290.809998,67.730003,95395.757812,40.93,119.21,49.900002,PM10,30683
22.510000,47.049999,11.340000,18.950001,0.540000,82.800003,1.720000,2.740000,291.059998,67.029999,96114.523438,40.92,119.38,47.049999,PM10,30684
21.500000,44.279999,11.140000,18.260000,0.540000,82.269997,1.810000,2.380000,291.079987,67.370003,97152.593750,40.9,119.56,44.279999,PM10,30685
21.350000,43.340000,11.910000,19.340000,0.560000,81.050003,1.140000,1.650000,291.329987,64.750000,97225.328125,40.88,119.74,43.340000,PM10,30686
20.250000,40.209999,11.520000,18.090000,0.580000,79.360001,0.170000,1.350000,291.600006,63.680000,97944.296875,40.86,119.91,40.209999,PM10,30687
19.389999,37.160000,9.890000,14.140000,0.550000,80.720001,-0.100000,1.490000,292.010010,61.369999,98832.078125,40.84,120.09,37.160000,PM10,30688
19.500000,36.810001,10.300000,13.520000,0.550000,80.879997,-0.110000,1.550000,291.859985,61.369999,98623.367188,40.82,120.26,36.810001,PM10,30689
19.400000,37.730000,11.620000,15.030000,0.590000,78.430000,0.150000,1.070000,292.100006,60.799999,99542.500000,40.8,120.44,37.730000,PM10,30690
19.540001,40.709999,13.880000,18.790001,0.660000,74.739998,0.350000,0.420000,292.410004,59.869999,100944.976562,40.78,120.62,40.709999,PM10,30691
20.950001,47.320000,21.650000,31.500000,0.770000,62.869999,0.160000,0.130000,292.329987,61.930000,101447.726562,40.76,120.79,47.320000,PM10,30692
27.760000,59.520000,22.490000,39.080002,1.070000,46.110001,0.210000,0.370000,291.670013,51.759998,102110.390625,40.6,122.2,54.760002,PM10,30693
26.549999,56.029999,18.040001,35.490002,1.050000,44.430000,0.300000,0.780000,291.559998,53.720001,102045.421875,40.58,122.37,53.014999,PM10,30694
20.740000,42.880001,13.170000,29.110001,0.890000,47.400002,0.080000,0.790000,291.519989,53.490002,101431.296875,40.55,122.55,42.880001,PM10,30695
16.629999,31.680000,8.960000,20.990000,0.660000,51.299999,0.460000,0.620000,290.980011,53.830002,99895.023438,40.53,122.72,31.680000,PM10,30696
15.660000,28.280001,7.600000,17.959999,0.580000,52.369999,1.560000,-0.190000,289.880005,55.869999,97832.226562,40.51,122.9,28.280001,PM10,30697
15.160000,26.910000,7.030000,16.389999,0.560000,51.990002,2.770000,-1.380000,289.519989,56.759998,97163.429688,40.49,123.07,26.910000,PM10,30698
13.960000,26.070000,7.060000,16.600000,0.580000,49.840000,2.960000,-1.660000,290.609985,54.610001,98692.203125,40.46,123.25,26.070000,PM10,30699
13.450000,25.770000,7.300000,16.129999,0.590000,50.020000,2.160000,-1.810000,290.429993,55.930000,99759.687500,40.44,123.42,25.770000,PM10,30700
12.860000,23.990000,6.830000,13.140000,0.530000,51.790001,1.820000,-2.220000,290.130005,56.520000,99186.789062,40.42,123.59,23.990000,PM10,30701
12.050000,22.950001,6.770000,11.880000,0.510000,52.180000,2.130000,-2.400000,290.410004,55.049999,98784.703125,40.39,123.77,22.950001,PM10,30702
11.750000,23.530001,7.490000,12.200000,0.530000,51.250000,1.850000,-2.330000,290.290009,55.880001,99628.281250,40.37,123.94,23.530001,PM10,30703
12.270000,26.450001,9.060000,14.410000,0.560000,49.459999,1.460000,-2.270000,289.609985,57.980000,100540.773438,40.35,124.12,26.450001,PM10,30704
12.150000,24.030001,7.250000,11.590000,0.460000,52.130001,1.440000,-2.700000,289.500000,58.430000,100702.617188,40.32,124.29,24.030001,PM10,30705
11.080000,22.280001,7.360000,11.210000,0.430000,53.119999,0.860000,-3.020000,289.880005,56.130001,100917.617188,40.3,124.46,22.280001,PM10,30706
22.559999,53.540001,12.750000,22.780001,0.650000,74.500000,2.250000,2.330000,290.899994,64.389999,95466.726562,41.07,119.23,51.770000,PM10,30953
22.240000,51.400002,13.730000,23.139999,0.650000,74.699997,1.860000,2.200000,291.239990,63.830002,96113.460938,41.05,119.41,50.700001,PM10,30954
21.110001,45.900002,11.960000,19.000000,0.600000,77.279999,1.490000,1.980000,291.399994,64.160004,97683.937500,41.03,119.58,45.900002,PM10,30955
21.150000,44.119999,12.300000,19.190001,0.620000,77.150002,0.840000,1.740000,291.059998,64.580002,97603.953125,41.01,119.76,44.119999,PM10,30956
20.459999,41.110001,11.870000,17.820000,0.610000,77.489998,0.120000,1.780000,291.269989,63.410000,97041.023438,40.99,119.94,41.110001,PM10,30957
19.309999,37.419998,10.010000,13.940000,0.570000,78.930000,0.180000,1.680000,291.829987,61.099998,97879.617188,40.98,120.11,37.419998,PM10,30958
19.280001,37.279999,10.320000,13.810000,0.580000,78.180000,0.350000,1.520000,291.839996,60.570000,98599.843750,40.96,120.29,37.279999,PM10,30959
19.139999,38.029999,11.790000,15.280000,0.610000,75.860001,0.350000,1.160000,291.869995,60.430000,99387.750000,40.94,120.47,38.029999,PM10,30960
18.830000,39.650002,13.170000,17.709999,0.650000,71.949997,0.400000,0.740000,291.970001,60.259998,100445.210938,40.92,120.64,39.650002,PM10,30961
19.250000,43.689999,16.250000,25.180000,0.730000,63.840000,0.400000,0.450000,291.880005,60.509998,101001.937500,40.9,120.82,43.689999,PM10,30962
20.770000,47.740002,20.850000,31.059999,0.800000,59.040001,0.370000,0.430000,291.769989,59.230000,101747.843750,40.88,121.0,47.740002,PM10,30963
19.990000,43.650002,17.430000,32.720001,0.790000,47.000000,0.450000,0.020000,291.339996,54.520000,102088.132812,40.75,122.05,43.650002,PM10,30964
23.889999,50.959999,17.340000,37.400002,0.920000,43.250000,0.460000,0.210000,291.130005,55.330002,102088.953125,40.73,122.23,50.480000,PM10,30965
27.040001,56.090000,17.520000,37.099998,1.050000,43.060001,0.490000,0.530000,291.010010,55.660000,102080.312500,40.71,122.4,53.044998,PM10,30966
23.660000,48.060001,14.680000,32.130001,1.000000,45.299999,0.420000,0.660000,291.149994,54.700001,101417.343750,40.69,122.58,48.060001,PM10,30967
18.379999,34.509998,9.610000,23.360001,0.730000,50.450001,0.240000,0.560000,290.920013,54.380001,100512.773438,40.66,122.75,34.509998,PM10,30968
16.600000,29.719999,7.880000,18.940001,0.630000,52.009998,0.680000,-0.070000,290.019989,56.189999,98860.593750,40.64,122.93,29.719999,PM10,30969
15.620000,27.260000,7.220000,17.000000,0.580000,52.549999,2.010000,-1.370000,289.070007,57.560001,96754.250000,40.62,123.1,27.260000,PM10,30970
14.770000,26.270000,7.030000,16.400000,0.570000,52.150002,2.520000,-2.030000,289.739990,56.139999,97646.718750,40.6,123.28,26.270000,PM10,30971
14.320000,25.430000,6.660000,14.790000,0.550000,51.360001,1.740000,-2.400000,290.000000,56.349998,99219.421875,40.57,123.45,25.430000,PM10,30972
13.310000,23.809999,6.500000,12.860000,0.520000,52.439999,1.620000,-2.410000,289.649994,56.209999,98071.046875,40.55,123.63,23.809999,PM10,30973
12.650000,23.240000,6.530000,12.130000,0.510000,52.160000,2.340000,-2.590000,289.649994,55.470001,97565.523438,40.53,123.8,23.240000,PM10,30974
12.030000,23.440001,7.080000,12.290000,0.520000,51.090000,2.040000,-2.540000,290.130005,55.270000,99501.273438,40.5,123.97,23.440001,PM10,30975
