PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.660000,90.519997,16.840000,20.900000,0.920000,150.479996,-0.240000,4.790000,294.029999,80.559998,101669.046875,38.82,121.12,74.574997,PM2.5,26994
61.910000,102.800003,16.469999,22.680000,1.050000,140.710007,-0.230000,5.050000,293.489990,82.080002,101558.851562,38.95,121.15,83.637497,PM2.5,27245
60.570000,100.639999,14.320000,20.930000,1.090000,138.649994,-0.240000,4.700000,293.260010,77.260002,101192.023438,38.93,121.32,81.962502,PM2.5,27246
59.290001,104.449997,14.470000,23.719999,1.240000,125.430000,-0.160000,4.570000,293.209991,77.830002,101067.796875,38.91,121.49,80.362503,PM2.5,27247
54.869999,98.820000,13.470000,24.260000,1.220000,126.150002,-0.170000,3.920000,293.609985,76.059998,101456.101562,38.89,121.66,74.837502,PM2.5,27248
65.339996,102.250000,14.330000,27.139999,1.110000,125.150002,-0.330000,3.950000,293.190002,73.190002,101206.078125,39.15,121.72,87.924995,PM2.5,27755
62.470001,96.000000,13.420000,23.620001,0.980000,129.259995,-0.730000,4.440000,293.179993,75.489998,101136.382812,39.13,121.89,84.337502,PM2.5,27756
62.209999,85.769997,21.170000,17.520000,0.590000,91.849998,0.120000,5.330000,293.260010,78.550003,101808.617188,39.02,122.75,84.012497,PM2.5,27757
70.250000,102.160004,13.060000,26.440001,1.080000,117.410004,-0.450000,3.800000,292.540009,72.699997,101461.171875,39.29,121.74,94.062500,PM2.5,28012
66.440002,94.570000,12.510000,22.139999,0.960000,120.910004,-0.690000,3.670000,293.070007,70.949997,101287.500000,39.27,121.92,89.300003,PM2.5,28013
59.730000,87.980003,14.090000,18.969999,0.850000,120.910004,-0.850000,4.360000,293.119995,74.120003,101580.429688,39.24,122.09,80.912498,PM2.5,28014
72.230003,104.129997,17.170000,24.209999,0.970000,117.360001,-1.420000,4.930000,292.059998,75.489998,101640.250000,39.46,121.43,96.537506,PM2.5,28272
74.050003,106.769997,12.750000,26.020000,1.080000,115.320000,-1.240000,4.590000,291.839996,73.290001,101497.000000,39.44,121.6,98.812500,PM2.5,28273
75.910004,105.970001,12.060000,25.950001,1.080000,112.250000,-0.850000,3.780000,291.970001,68.849998,101410.562500,39.42,121.77,101.137505,PM2.5,28274
73.629997,99.959999,11.450000,22.480000,0.990000,116.269997,-0.820000,3.200000,292.429993,66.900002,101395.421875,39.4,121.94,98.287498,PM2.5,28275
68.389999,92.660004,12.990000,18.540001,0.860000,116.900002,-1.150000,3.140000,292.709991,68.519997,101511.726562,39.38,122.12,91.737503,PM2.5,28276
73.599998,102.320000,16.480000,23.780001,0.960000,111.379997,-1.320000,5.370000,292.070007,69.769997,101467.210938,39.6,121.45,98.250000,PM2.5,28536
75.470001,105.209999,11.820000,25.080000,1.060000,113.599998,-1.480000,5.060000,292.000000,67.849998,101198.046875,39.58,121.63,100.587502,PM2.5,28537
78.190002,105.910004,11.590000,25.120001,1.060000,110.419998,-1.390000,4.300000,291.839996,65.620003,101031.656250,39.55,121.8,103.987503,PM2.5,28538
78.199997,102.940002,11.280000,23.290001,1.010000,112.629997,-1.200000,3.480000,291.920013,63.360001,100973.687500,39.53,121.97,104.000000,PM2.5,28539
74.669998,97.440002,12.050000,20.639999,0.920000,113.779999,-1.490000,2.850000,291.940002,62.980000,101127.320312,39.51,122.14,99.587494,PM2.5,28540
69.349998,93.410004,12.360000,17.940001,0.830000,114.000000,-1.520000,3.290000,291.420013,69.589996,101451.703125,39.49,122.32,92.937500,PM2.5,28541
65.949997,89.809998,14.870000,17.440001,0.760000,107.370003,-1.010000,3.380000,291.809998,73.580002,101702.601562,39.47,122.49,88.687500,PM2.5,28542
79.410004,105.870003,18.200001,25.129999,0.930000,107.360001,-1.290000,5.850000,292.519989,72.589996,101555.156250,39.73,121.48,105.512505,PM2.5,28799
77.589996,104.959999,13.580000,24.990000,1.040000,109.019997,-1.560000,5.450000,292.089996,64.349998,101274.156250,39.71,121.65,103.237495,PM2.5,28800
79.699997,106.220001,11.890000,25.139999,1.070000,108.419998,-1.780000,4.930000,291.980011,63.660000,100959.539062,39.69,121.83,105.875000,PM2.5,28801
81.650002,105.809998,11.630000,24.820000,1.050000,109.139999,-1.670000,4.010000,291.760010,62.439999,100596.062500,39.67,122.0,108.312500,PM2.5,28802
