PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.049999,80.089996,16.840000,18.450001,0.950000,141.020004,-1.640000,2.270000,295.299988,94.970001,101126.742188,38.82,121.12,71.312500,PM2.5,26994
52.650002,82.820000,15.980000,18.480000,0.980000,139.970001,-0.890000,2.340000,295.160004,93.989998,101021.570312,38.95,121.15,72.062500,PM2.5,27245
49.060001,76.529999,14.560000,16.059999,1.020000,133.429993,-0.640000,2.110000,295.440002,87.139999,100650.023438,38.93,121.32,67.575005,PM2.5,27246
49.669998,79.500000,12.780000,24.490000,1.270000,115.150002,-0.500000,2.140000,295.320007,87.300003,100520.796875,38.91,121.49,68.337494,PM2.5,27247
53.709999,82.480003,10.420000,27.969999,1.380000,104.669998,-0.420000,1.660000,295.559998,86.519997,100898.773438,38.89,121.66,73.387497,PM2.5,27248
60.520000,85.120003,9.820000,25.059999,1.160000,104.139999,0.120000,1.510000,295.570007,84.220001,100659.843750,39.15,121.72,81.900002,PM2.5,27755
59.270000,83.300003,10.420000,19.260000,1.140000,114.080002,-0.250000,2.110000,294.910004,88.339996,100587.789062,39.13,121.89,80.337502,PM2.5,27756
82.370003,110.339996,29.860001,13.030000,0.770000,118.370003,1.070000,2.450000,294.959991,94.730003,101216.882812,39.02,122.75,109.212502,PM2.5,27757
64.690002,86.000000,8.560000,23.580000,1.060000,92.410004,0.460000,1.200000,295.399994,83.779999,100911.023438,39.29,121.74,87.112503,PM2.5,28012
65.059998,84.250000,9.090000,20.299999,1.080000,100.459999,0.050000,1.830000,295.239990,84.389999,100738.203125,39.27,121.92,87.574997,PM2.5,28013
57.869999,77.339996,11.740000,14.460000,0.990000,105.830002,0.050000,2.040000,294.679993,89.889999,101022.468750,39.24,122.09,78.587502,PM2.5,28014
44.400002,58.759998,13.140000,11.500000,0.660000,98.839996,-0.070000,1.210000,295.470001,81.839996,101108.476562,39.46,121.43,61.750000,PM2.5,28272
51.529999,67.320000,9.810000,14.450000,0.790000,94.260002,0.400000,1.170000,295.579987,81.959999,100952.593750,39.44,121.6,70.662498,PM2.5,28273
64.879997,83.000000,8.090000,22.320000,0.990000,84.169998,0.530000,1.160000,295.670013,80.760002,100858.562500,39.42,121.77,87.349998,PM2.5,28274
68.970001,87.050003,7.800000,22.330000,1.090000,89.589996,0.240000,1.550000,295.589996,80.720001,100840.718750,39.4,121.94,92.462502,PM2.5,28275
66.519997,83.650002,10.700000,17.790001,1.010000,96.370003,-0.240000,1.720000,295.079987,85.519997,100954.460938,39.38,122.12,89.399994,PM2.5,28276
41.279999,57.520000,12.900000,12.940000,0.640000,88.559998,-0.090000,0.330000,295.660004,80.709999,100947.312500,39.6,121.45,57.849998,PM2.5,28536
46.660000,62.480000,9.820000,14.360000,0.740000,87.680000,0.450000,0.670000,295.790009,77.820000,100667.289062,39.58,121.63,64.574997,PM2.5,28537
56.869999,72.800003,9.020000,17.709999,0.860000,82.570000,0.640000,0.910000,295.809998,77.300003,100490.640625,39.55,121.8,77.337502,PM2.5,28538
65.430000,82.260002,7.980000,21.830000,1.040000,83.940002,0.380000,1.310000,295.779999,76.870003,100426.796875,39.53,121.97,88.037498,PM2.5,28539
68.730003,86.620003,8.620000,21.129999,1.090000,89.720001,-0.240000,1.540000,295.260010,81.589996,100575.289062,39.51,122.14,92.162506,PM2.5,28540
62.709999,79.639999,11.310000,13.220000,0.890000,99.820000,-0.380000,1.530000,294.079987,88.910004,100888.921875,39.49,122.32,84.637497,PM2.5,28541
63.779999,82.809998,15.580000,12.110000,0.840000,101.529999,-0.150000,1.080000,293.950012,91.309998,101129.960938,39.47,122.49,85.974998,PM2.5,28542
41.840000,61.250000,13.910000,15.610000,0.640000,86.739998,-0.560000,-0.800000,295.160004,85.379997,101049.203125,39.73,121.48,58.549999,PM2.5,28799
43.980000,60.939999,10.920000,15.170000,0.710000,83.370003,0.300000,-0.020000,295.429993,78.330002,100755.906250,39.71,121.65,61.224998,PM2.5,28800
51.060001,66.580002,9.510000,16.799999,0.800000,80.389999,0.530000,0.370000,295.630005,76.160004,100430.609375,39.69,121.83,70.075005,PM2.5,28801
59.240002,76.620003,8.150000,21.889999,1.010000,79.339996,0.350000,1.010000,295.739990,75.019997,100059.578125,39.67,122.0,80.300003,PM2.5,28802
66.459999,84.879997,7.060000,22.559999,1.110000,84.169998,0.030000,1.440000,295.250000,79.430000,100007.742188,39.64,122.17,89.324997,PM2.5,28803
59.580002,75.330002,9.410000,13.270000,0.880000,95.029999,-0.010000,1.210000,294.640015,84.230003,100337.023438,39.62,122.35,80.725006,PM2.5,28804
63.310001,81.120003,11.630000,12.160000,0.870000,98.120003,-0.210000,0.890000,294.130005,88.570000,100864.078125,39.6,122.52,85.387505,PM2.5,28805
76.849998,99.589996,18.190001,17.030001,0.950000,93.629997,-0.470000,0.890000,293.570007,94.209999,101133.117188,39.58,122.69,102.312500,PM2.5,28806
21.850000,46.150002,15.840000,24.580000,0.440000,78.980003,-1.710000,-1.010000,293.820007,81.610001,100724.640625,40.06,119.76,46.150002,PM10,29063
43.119999,61.320000,13.520000,16.360001,0.690000,79.949997,-0.400000,-0.800000,295.070007,80.629997,100961.851562,39.84,121.68,60.149998,PM2.5,29064
47.150002,63.560001,10.790000,17.059999,0.770000,78.089996,0.110000,-0.350000,295.230011,76.160004,100501.343750,39.82,121.85,65.187500,PM2.5,29065
51.770000,68.239998,9.020000,19.450001,0.890000,76.830002,0.210000,0.720000,295.549988,73.330002,99588.742188,39.8,122.03,70.962502,PM2.5,29066
56.570000,73.309998,8.220000,18.950001,0.950000,80.930000,0.290000,1.420000,295.170013,76.690002,99051.140625,39.78,122.2,76.962502,PM2.5,29067
55.200001,70.699997,9.250000,12.830000,0.840000,88.900002,0.450000,1.080000,294.630005,81.389999,99484.156250,39.76,122.37,75.250000,PM2.5,29068
58.810001,75.269997,10.150000,11.120000,0.850000,94.510002,-0.010000,1.020000,294.410004,85.089996,100313.382812,39.73,122.55,79.762505,PM2.5,29069
67.680000,88.580002,12.840000,15.930000,1.000000,92.669998,-0.530000,0.980000,293.839996,89.529999,100734.171875,39.71,122.72,90.849998,PM2.5,29070
78.540001,101.099998,20.980000,19.799999,0.980000,85.089996,-0.620000,0.480000,293.450012,93.440002,101017.257812,39.69,122.89,104.425003,PM2.5,29071
24.360001,47.869999,16.410000,22.670000,0.450000,81.250000,-1.290000,-0.280000,293.559998,81.129997,99294.718750,40.19,119.79,47.869999,PM10,29328
22.510000,45.889999,16.090000,22.230000,0.460000,76.360001,-1.090000,-0.910000,293.679993,80.169998,100346.453125,40.18,119.96,45.889999,PM10,29329
21.770000,44.900002,16.160000,20.150000,0.450000,77.220001,-1.310000,-1.040000,293.670013,82.290001,101112.046875,40.16,120.14,44.900002,PM10,29330
43.560001,62.669998,13.510000,18.870001,0.760000,77.089996,-0.580000,-1.250000,294.859985,78.099998,100915.593750,39.95,121.88,60.700001,PM2.5,29331
44.779999,61.310001,10.680000,16.350000,0.790000,76.699997,-0.190000,0.110000,295.220001,73.110001,99357.671875,39.93,122.06,62.224998,PM2.5,29332
47.259998,62.950001,9.170000,14.120000,0.790000,79.970001,0.280000,1.180000,294.859985,75.010002,98037.523438,39.91,122.23,65.324997,PM2.5,29333
48.009998,63.150002,9.480000,11.270000,0.760000,84.919998,0.690000,0.950000,294.700012,77.599998,98707.296875,39.89,122.4,66.262497,PM2.5,29334
49.580002,64.910004,9.870000,9.380000,0.760000,90.080002,0.130000,1.010000,294.869995,80.089996,99667.132812,39.87,122.58,68.225006,PM2.5,29335
58.509998,76.029999,10.770000,11.090000,0.880000,94.110001,-0.390000,1.160000,294.299988,84.949997,100150.203125,39.84,122.75,79.387497,PM2.5,29336
62.529999,81.730003,13.380000,13.210000,0.920000,89.529999,-0.590000,0.440000,293.869995,88.389999,100749.226562,39.82,122.92,84.412498,PM2.5,29337
67.769997,86.680000,16.410000,13.950000,0.850000,84.980003,-0.620000,-0.200000,293.329987,93.050003,101139.093750,39.8,123.1,90.962494,PM2.5,29338
75.510002,94.889999,18.200001,11.880000,0.800000,92.000000,-0.110000,0.130000,293.260010,97.849998,101287.500000,39.78,123.27,100.637505,PM2.5,29339
74.610001,93.849998,20.270000,9.260000,0.730000,90.669998,0.540000,0.380000,293.709991,96.449997,101293.796875,39.75,123.44,99.512497,PM2.5,29340
28.670000,52.230000,14.770000,19.450001,0.440000,80.260002,-1.980000,1.800000,291.839996,85.959999,95717.062500,40.35,119.64,51.114998,PM10,29596
25.879999,48.340000,15.830000,19.760000,0.450000,80.980003,-0.730000,0.710000,292.519989,81.849998,97401.507812,40.33,119.81,48.340000,PM10,29597
23.250000,46.509998,16.030001,20.990000,0.480000,75.199997,-0.400000,-0.120000,293.170013,79.080002,99537.742188,40.31,119.99,46.509998,PM10,29598
22.209999,45.540001,16.350000,21.040001,0.500000,75.180000,-0.810000,-0.410000,293.470001,79.629997,100680.726562,40.29,120.16,45.540001,PM10,29599
23.870001,47.040001,17.879999,20.120001,0.490000,76.089996,-1.590000,-0.650000,294.059998,81.470001,101192.843750,40.27,120.34,47.040001,PM10,29600
44.549999,64.309998,12.190000,20.520000,0.860000,74.919998,-0.570000,-0.480000,294.660004,75.199997,99959.703125,40.07,122.08,61.937500,PM2.5,29601
42.860001,59.610001,9.540000,14.780000,0.800000,78.330002,-0.010000,0.610000,294.630005,74.440002,97944.578125,40.04,122.26,59.825001,PM2.5,29602
43.540001,58.650002,9.580000,11.080000,0.720000,82.430000,0.200000,0.520000,294.679993,75.040001,98187.679688,40.02,122.43,60.675003,PM2.5,29603
44.750000,59.310001,9.560000,9.070000,0.710000,85.680000,0.040000,0.590000,294.920013,76.360001,98853.500000,40.0,122.6,62.187500,PM2.5,29604
51.419998,66.910004,10.090000,8.960000,0.770000,90.949997,0.150000,1.240000,294.630005,80.050003,98866.617188,39.98,122.78,70.524994,PM2.5,29605
52.959999,70.290001,10.690000,9.800000,0.840000,90.230003,-0.110000,0.650000,294.359985,83.769997,99781.476562,39.96,122.95,72.449997,PM2.5,29606
54.759998,73.019997,11.190000,10.540000,0.870000,86.050003,-0.550000,-0.360000,293.600006,88.650002,100432.382812,39.93,123.13,74.699997,PM2.5,29607
56.470001,74.699997,12.250000,9.300000,0.870000,91.059998,-0.090000,-0.220000,293.239990,92.550003,100632.859375,39.91,123.3,76.837502,PM2.5,29608
58.480000,76.900002,14.170000,8.190000,0.830000,91.949997,0.450000,-0.060000,293.589996,94.389999,101081.296875,39.89,123.47,79.349998,PM2.5,29609
63.240002,86.129997,18.850000,8.400000,0.790000,102.820000,0.640000,0.650000,294.230011,97.449997,101283.117188,39.86,123.65,85.300003,PM2.5,29610
60.139999,84.680000,21.450001,6.350000,0.770000,110.419998,1.280000,1.530000,295.160004,93.440002,101286.023438,39.82,123.99,81.425003,PM2.5,29611
26.719999,50.080002,14.120000,17.200001,0.440000,79.510002,-1.000000,3.200000,291.540009,84.309998,94741.156250,40.48,119.66,50.040001,PM10,29867
24.309999,46.889999,15.200000,18.299999,0.450000,76.800003,-0.090000,2.040000,292.040009,80.889999,96802.367188,40.46,119.84,46.889999,PM10,29868
23.170000,46.279999,16.510000,20.459999,0.490000,73.379997,-0.170000,0.800000,292.910004,77.410004,99270.757812,40.44,120.01,46.279999,PM10,29869
22.480000,46.310001,17.000000,21.850000,0.520000,73.230003,-1.010000,0.190000,293.450012,76.349998,100437.140625,40.42,120.19,46.310001,PM10,29870
