PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.860001,29.049999,6.510000,6.340000,0.470000,112.099998,4.470000,-5.150000,295.890015,57.220001,100762.273438,38.82,121.12,29.049999,PM10,26994
16.230000,26.540001,5.830000,5.850000,0.450000,111.419998,3.970000,-5.180000,295.630005,57.250000,100658.046875,38.95,121.15,26.540001,PM10,27245
17.340000,28.620001,5.770000,6.610000,0.510000,111.459999,4.060000,-4.430000,295.320007,54.310001,100271.796875,38.93,121.32,28.620001,PM10,27246
23.350000,41.880001,12.330000,17.809999,0.830000,112.900002,4.310000,-4.490000,295.040009,55.279999,100125.546875,38.91,121.49,41.880001,PM10,27247
26.620001,47.939999,16.150000,26.020000,1.070000,107.239998,4.450000,-3.370000,295.609985,51.369999,100482.390625,38.89,121.66,47.939999,PM10,27248
21.639999,36.959999,9.590000,16.180000,0.740000,103.930000,4.840000,-3.460000,294.839996,51.880001,100249.140625,39.15,121.72,36.959999,PM10,27755
23.309999,39.939999,10.150000,16.340000,0.790000,104.070000,5.060000,-3.260000,294.820007,49.980000,100151.703125,39.13,121.89,39.939999,PM10,27756
30.850000,41.810001,12.430000,10.550000,0.450000,80.339996,6.370000,-3.240000,294.839996,60.860001,100708.828125,39.02,122.75,44.071430,PM2.5,27757
21.110001,34.169998,7.910000,13.620000,0.660000,98.209999,4.730000,-3.460000,294.869995,50.320000,100498.070312,39.29,121.74,34.169998,PM10,28012
24.000000,39.549999,9.300000,15.870000,0.750000,97.959999,4.990000,-3.390000,294.619995,49.849998,100307.281250,39.27,121.92,39.549999,PM10,28013
23.170000,37.230000,9.930000,14.030000,0.690000,94.190002,5.400000,-3.280000,294.760010,48.669998,100568.046875,39.24,122.09,37.230000,PM10,28014
13.520000,19.889999,4.750000,3.930000,0.350000,95.379997,4.230000,-5.060000,295.029999,50.810001,100720.812500,39.46,121.43,19.889999,PM10,28272
15.230000,22.570000,4.330000,5.760000,0.420000,92.919998,4.300000,-4.340000,294.820007,50.070000,100551.179688,39.44,121.6,22.570000,PM10,28273
20.540001,31.330000,6.620000,11.670000,0.580000,90.839996,4.520000,-4.010000,294.549988,49.840000,100444.976562,39.42,121.77,31.330000,PM10,28274
24.500000,37.990002,8.580000,15.620000,0.690000,90.889999,4.960000,-3.770000,294.369995,49.380001,100411.968750,39.4,121.94,37.990002,PM10,28275
24.860001,38.189999,9.520000,15.220000,0.670000,88.949997,5.390000,-3.510000,294.359985,48.439999,100503.507812,39.38,122.12,38.189999,PM10,28276
12.930000,19.010000,4.430000,4.370000,0.340000,91.099998,4.130000,-5.570000,294.799988,51.130001,100561.226562,39.6,121.45,19.010000,PM10,28536
14.590000,21.490000,3.880000,5.640000,0.400000,90.070000,4.330000,-4.760000,294.350006,51.119999,100268.906250,39.58,121.63,21.490000,PM10,28537
18.590000,26.930000,4.900000,9.180000,0.470000,86.940002,4.690000,-4.550000,293.989990,51.200001,100078.296875,39.55,121.8,26.930000,PM10,28538
23.230000,33.889999,7.280000,13.890000,0.580000,86.620003,5.120000,-4.230000,293.790009,50.110001,99996.656250,39.53,121.97,33.889999,PM10,28539
25.549999,37.570000,9.300000,16.500000,0.640000,84.930000,5.440000,-3.940000,293.750000,49.110001,100124.773438,39.51,122.14,37.570000,PM10,28540
23.400000,33.980000,8.450000,13.590000,0.560000,83.900002,5.440000,-3.800000,293.880005,49.310001,100414.820312,39.49,122.32,33.980000,PM10,28541
22.530001,32.310001,9.440000,11.820000,0.500000,80.199997,5.300000,-3.630000,293.890015,49.950001,100640.968750,39.47,122.49,32.310001,PM10,28542
12.960000,19.080000,4.700000,4.760000,0.310000,92.169998,4.620000,-6.390000,294.910004,52.490002,100657.906250,39.73,121.48,19.080000,PM10,28799
13.880000,20.410000,4.090000,5.300000,0.360000,90.199997,4.530000,-5.110000,294.329987,50.490002,100355.703125,39.71,121.65,20.410000,PM10,28800
16.620001,24.100000,4.470000,8.040000,0.410000,87.339996,4.660000,-4.790000,293.760010,51.000000,100017.093750,39.69,121.83,24.100000,PM10,28801
21.969999,31.190001,6.820000,13.220000,0.520000,84.570000,5.170000,-4.630000,293.269989,50.990002,99627.726562,39.67,122.0,31.385714,PM2.5,28802
24.510000,34.740002,8.180000,16.020000,0.560000,82.029999,5.480000,-4.370000,293.049988,50.230000,99553.421875,39.64,122.17,35.014286,PM2.5,28803
22.879999,32.020000,6.770000,13.220000,0.510000,82.900002,5.490000,-4.140000,293.130005,50.169998,99865.437500,39.62,122.35,32.685715,PM2.5,28804
22.129999,31.010000,6.970000,11.560000,0.490000,82.230003,5.280000,-3.940000,293.350006,50.950001,100376.718750,39.6,122.52,31.614285,PM2.5,28805
24.110001,33.740002,10.210000,13.170000,0.490000,76.489998,5.250000,-3.760000,293.279999,52.090000,100628.960938,39.58,122.69,34.442860,PM2.5,28806
23.430000,39.060001,8.370000,32.750000,0.790000,63.619999,2.790000,-4.960000,294.609985,32.110001,100434.078125,40.06,119.76,40.937500,NO2,29063
12.320000,18.469999,4.600000,4.850000,0.310000,88.930000,4.570000,-5.700000,294.450012,49.869999,100557.578125,39.84,121.68,18.469999,PM10,29064
14.360000,21.270000,4.530000,6.720000,0.360000,88.370003,4.530000,-5.070000,293.649994,50.880001,100086.156250,39.82,121.85,21.270000,PM10,29065
