PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.150000,52.240002,15.150000,18.770000,0.900000,99.080002,4.780000,1.830000,296.359985,83.559998,100686.507812,38.82,121.12,51.120003,PM10,26994
31.379999,52.250000,13.540000,15.800000,0.820000,104.860001,4.090000,1.830000,296.049988,86.389999,100576.296875,38.95,121.15,51.125000,PM10,27245
29.250000,48.599998,12.750000,15.290000,0.840000,101.209999,4.050000,1.700000,295.980011,81.809998,100205.726562,38.93,121.32,48.599998,PM10,27246
30.570000,51.430000,15.120000,21.969999,1.040000,97.059998,3.970000,1.770000,295.859985,81.470001,100071.562500,38.91,121.49,50.715000,PM10,27247
29.740000,51.090000,15.230000,29.959999,1.190000,87.769997,3.820000,1.510000,296.350006,78.239998,100439.546875,38.89,121.66,50.544998,PM10,27248
33.070000,50.070000,11.990000,21.549999,0.870000,99.150002,4.070000,1.250000,295.709991,82.120003,100200.859375,39.15,121.72,50.035000,PM10,27755
32.520000,48.369999,11.300000,21.280001,0.860000,95.610001,4.170000,0.980000,295.899994,76.930000,100115.648438,39.13,121.89,48.369999,PM10,27756
46.080002,61.099998,19.959999,16.260000,0.570000,95.150002,4.490000,2.920000,295.559998,89.300003,100728.546875,39.02,122.75,63.850002,PM2.5,27757
31.690001,47.480000,10.420000,19.170000,0.780000,94.559998,4.070000,1.670000,295.760010,82.919998,100445.656250,39.29,121.74,47.480000,PM10,28012
32.070000,47.380001,9.760000,20.540001,0.810000,89.970001,4.210000,1.220000,295.869995,77.949997,100264.890625,39.27,121.92,47.380001,PM10,28013
30.240000,44.860001,11.560000,18.530001,0.740000,87.849998,4.140000,1.090000,296.149994,74.760002,100533.500000,39.24,122.09,44.860001,PM10,28014
23.080000,32.990002,9.400000,6.570000,0.420000,96.570000,3.560000,1.520000,296.309998,77.550003,100634.656250,39.46,121.43,32.990002,PM10,28272
24.250000,35.529999,8.370000,9.050000,0.490000,92.489998,3.660000,1.780000,296.220001,77.220001,100479.437500,39.44,121.6,35.529999,PM10,28273
27.379999,40.830002,8.640000,16.190001,0.650000,85.620003,3.750000,1.750000,296.079987,77.339996,100385.671875,39.42,121.77,40.830002,PM10,28274
29.930000,44.610001,8.290000,20.530001,0.750000,80.720001,4.040000,1.520000,295.959991,77.309998,100363.632812,39.4,121.94,44.610001,PM10,28275
29.559999,44.340000,9.520000,19.770000,0.720000,78.949997,3.930000,1.100000,296.049988,74.860001,100464.882812,39.38,122.12,44.340000,PM10,28276
19.870001,28.450001,8.260000,7.050000,0.380000,86.739998,3.220000,0.900000,296.329987,75.209999,100469.132812,39.6,121.45,28.450001,PM10,28536
