PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.630000,29.709999,11.860000,14.580000,0.530000,114.239998,0.230000,7.230000,295.380005,72.379997,101096.531250,38.82,121.12,29.709999,PM10,26994
13.040000,30.559999,10.790000,14.400000,0.540000,114.699997,0.250000,7.610000,295.239990,72.940002,100981.507812,38.95,121.15,30.559999,PM10,27245
11.450000,27.680000,9.240000,14.190000,0.550000,110.129997,0.320000,6.730000,294.880005,67.690002,100622.437500,38.93,121.32,27.680000,PM10,27246
11.510000,30.940001,11.470000,22.650000,0.710000,99.720001,0.530000,6.450000,294.600006,67.330002,100503.039062,38.91,121.49,30.940001,PM10,27247
11.030000,30.850000,11.730000,26.889999,0.790000,94.529999,0.710000,5.480000,294.940002,65.139999,100890.898438,38.89,121.66,33.612499,NO2,27248
14.690000,35.830002,11.350000,28.059999,0.820000,85.690002,0.230000,5.410000,294.450012,64.599998,100637.796875,39.15,121.72,35.830002,PM10,27755
13.750000,31.200001,9.250000,21.000000,0.680000,95.440002,-0.000000,5.940000,293.809998,71.389999,100578.570312,39.13,121.89,31.200001,PM10,27756
14.450000,22.260000,12.750000,6.550000,0.320000,89.860001,0.840000,4.640000,294.119995,70.870003,101249.117188,39.02,122.75,22.260000,PM10,27757
15.330000,37.080002,10.440000,26.280001,0.790000,83.760002,0.400000,5.490000,294.480011,64.269997,100883.351562,39.29,121.74,37.080002,PM10,28012
15.380000,33.700001,8.850000,21.000000,0.680000,90.080002,-0.070000,5.490000,294.000000,67.980003,100722.429688,39.27,121.92,33.700001,PM10,28013
13.930000,29.340000,9.240000,16.219999,0.580000,94.820000,0.070000,5.440000,293.489990,73.099998,101022.226562,39.24,122.09,29.340000,PM10,28014
12.110000,28.360001,11.120000,12.330000,0.530000,105.099998,0.060000,7.540000,295.070007,68.720001,101047.742188,39.46,121.43,28.360001,PM10,28272
12.630000,33.240002,9.980000,23.459999,0.690000,94.430000,0.270000,6.660000,294.690002,66.720001,100910.890625,39.44,121.6,33.240002,PM10,28273
