PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.639999,47.619999,12.350000,12.180000,0.600000,107.580002,-2.900000,3.090000,294.829987,86.480003,101281.156250,38.82,121.12,47.619999,PM10,26994
23.120001,47.099998,11.640000,15.450000,0.700000,100.260002,-2.950000,3.260000,294.559998,83.889999,101176.203125,38.95,121.15,47.099998,PM10,27245
21.270000,43.259998,9.660000,15.520000,0.740000,99.720001,-2.690000,2.720000,294.600006,78.209999,100807.593750,38.93,121.32,43.259998,PM10,27246
20.860001,43.799999,10.170000,19.780001,0.870000,92.199997,-2.360000,2.420000,294.500000,80.070000,100682.070312,38.91,121.49,43.799999,PM10,27247
21.440001,42.230000,8.940000,17.110001,0.820000,101.570000,-2.310000,1.790000,294.899994,79.290001,101064.460938,38.89,121.66,42.230000,PM10,27248
20.440001,40.619999,8.310000,14.970000,0.760000,98.699997,-3.380000,1.830000,294.019989,76.629997,100829.117188,39.15,121.72,40.619999,PM10,27755
21.719999,41.560001,7.340000,8.590000,0.640000,106.480003,-3.630000,1.650000,293.559998,83.839996,100763.726562,39.13,121.89,41.560001,PM10,27756
37.680000,49.250000,11.480000,5.460000,0.400000,87.339996,-2.110000,1.190000,294.170013,91.180000,101395.507812,39.02,122.75,53.349998,PM2.5,27757
20.360001,40.900002,7.470000,15.390000,0.770000,89.940002,-3.140000,1.680000,293.660004,74.169998,101085.382812,39.29,121.74,40.900002,PM10,28012
21.410000,41.070000,6.840000,10.400000,0.660000,96.650002,-3.280000,1.600000,293.359985,78.129997,100918.898438,39.27,121.92,41.070000,PM10,28013
23.370001,41.560001,8.390000,7.080000,0.570000,97.040001,-3.150000,0.920000,293.390015,82.790001,101207.796875,39.24,122.09,41.560001,PM10,28014
23.889999,46.919998,13.530000,16.139999,0.730000,82.639999,-3.160000,2.570000,293.380005,73.980003,101276.617188,39.46,121.43,46.919998,PM10,28272
20.910000,44.630001,8.700000,17.940001,0.830000,84.449997,-2.850000,2.050000,293.410004,73.809998,101126.398438,39.44,121.6,44.630001,PM10,28273
20.840000,43.380001,7.030000,17.290001,0.800000,83.320000,-3.180000,1.580000,293.239990,73.260002,101040.296875,39.42,121.77,43.380001,PM10,28274
21.820000,43.000000,6.340000,13.280000,0.700000,87.620003,-3.360000,1.380000,293.019989,75.400002,101029.109375,39.4,121.94,43.000000,PM10,28275
23.980000,43.459999,7.990000,9.240000,0.610000,89.059998,-3.170000,0.840000,292.839996,79.250000,101146.882812,39.38,122.12,43.459999,PM10,28276
25.190001,47.779999,12.380000,16.360001,0.720000,77.830002,-2.930000,3.050000,293.399994,71.220001,101112.609375,39.6,121.45,47.779999,PM10,28536
22.780001,46.230000,7.830000,17.750000,0.820000,81.650002,-3.040000,2.550000,293.279999,71.889999,100840.351562,39.58,121.63,46.230000,PM10,28537
23.070000,45.820000,7.140000,17.620001,0.790000,79.860001,-3.340000,1.990000,292.920013,73.169998,100672.882812,39.55,121.8,45.820000,PM10,28538
23.520000,45.209999,6.700000,15.870000,0.730000,80.500000,-3.410000,1.500000,292.640015,74.400002,100614.046875,39.53,121.97,45.209999,PM10,28539
24.980000,45.230000,7.720000,13.030000,0.660000,81.050003,-3.070000,0.900000,292.309998,76.400002,100768.882812,39.51,122.14,45.230000,PM10,28540
26.740000,44.959999,8.440000,9.010000,0.570000,82.110001,-2.440000,0.590000,292.149994,79.470001,101082.726562,39.49,122.32,44.959999,PM10,28541
28.360001,45.389999,10.270000,8.380000,0.520000,81.099998,-2.190000,0.260000,292.470001,82.029999,101323.960938,39.47,122.49,45.389999,PM10,28542
28.830000,51.509998,14.290000,16.889999,0.670000,75.650002,-2.940000,3.430000,293.829987,73.879997,101207.070312,39.73,121.48,50.754997,PM10,28799
25.010000,48.259998,9.810000,18.420000,0.790000,76.019997,-3.050000,2.950000,293.269989,69.260002,100924.421875,39.71,121.65,48.259998,PM10,28800
25.100000,47.959999,8.000000,18.670000,0.790000,76.639999,-3.450000,2.530000,293.070007,71.860001,100607.703125,39.69,121.83,47.959999,PM10,28801
25.570000,47.980000,7.600000,18.400000,0.750000,76.419998,-3.690000,1.750000,292.589996,73.790001,100244.851562,39.67,122.0,47.980000,PM10,28802
