PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.660000,39.509998,11.750000,10.530000,0.560000,114.769997,0.330000,5.620000,295.660004,84.750000,101262.023438,38.82,121.12,39.509998,PM10,26994
25.040001,43.320000,11.450000,11.020000,0.590000,114.919998,0.540000,5.990000,295.480011,86.239998,101151.296875,38.95,121.15,43.320000,PM10,27245
22.459999,37.410000,8.600000,9.800000,0.580000,112.930000,0.510000,5.620000,295.380005,82.570000,100783.406250,38.93,121.32,37.410000,PM10,27246
21.340000,37.070000,10.320000,15.840000,0.730000,109.760002,0.520000,5.750000,295.290009,82.339996,100656.898438,38.91,121.49,37.070000,PM10,27247
19.620001,33.820000,9.890000,17.690001,0.760000,111.620003,0.540000,5.120000,295.739990,79.349998,101038.812500,38.89,121.66,33.820000,PM10,27248
27.010000,41.340000,10.110000,20.510000,0.790000,98.669998,0.270000,4.980000,295.489990,79.529999,100792.476562,39.15,121.72,41.340000,PM10,27755
23.080000,34.770000,7.980000,9.590000,0.570000,119.099998,-0.300000,6.040000,295.250000,83.089996,100726.843750,39.13,121.89,34.770000,PM10,27756
24.389999,30.740000,7.860000,1.460000,0.290000,129.300003,-0.030000,6.030000,295.380005,82.309998,101389.679688,39.02,122.75,34.842857,PM2.5,27757
30.280001,44.790001,8.890000,20.120001,0.790000,94.360001,0.580000,4.830000,295.359985,80.930000,101044.187500,39.29,121.74,44.790001,PM10,28012
26.150000,37.480000,7.560000,11.080000,0.590000,112.080002,-0.130000,5.440000,295.410004,81.150002,100875.507812,39.27,121.92,37.480000,PM10,28013
21.639999,31.910000,7.570000,5.350000,0.450000,123.910004,-0.110000,6.370000,295.279999,83.830002,101166.609375,39.24,122.09,31.910000,PM10,28014
30.750000,47.770000,12.670000,9.650000,0.610000,113.300003,0.720000,5.820000,295.269989,86.410004,101223.546875,39.46,121.43,47.770000,PM10,28272
30.830000,48.130001,9.330000,15.630000,0.750000,102.669998,0.580000,5.470000,295.079987,85.010002,101078.781250,39.44,121.6,48.130001,PM10,28273
32.990002,47.810001,7.980000,19.660000,0.780000,92.989998,0.590000,4.980000,295.160004,81.599998,100993.156250,39.42,121.77,47.810001,PM10,28274
29.490000,41.389999,6.900000,13.110000,0.630000,105.790001,0.150000,5.060000,295.299988,81.489998,100980.046875,39.4,121.94,42.128571,PM2.5,28275
24.530001,34.619999,7.190000,6.430000,0.480000,118.760002,-0.140000,5.840000,295.329987,82.070000,101096.156250,39.38,122.12,35.042858,PM2.5,28276
31.959999,48.029999,11.720000,9.310000,0.610000,110.300003,0.550000,5.920000,295.119995,84.839996,101053.460938,39.6,121.45,48.029999,PM10,28536
31.980000,47.700001,7.820000,13.480000,0.720000,103.529999,0.350000,5.710000,295.019989,82.949997,100785.906250,39.58,121.63,47.700001,PM10,28537
34.369999,48.959999,7.250000,17.420000,0.750000,94.709999,0.400000,5.320000,294.859985,82.220001,100620.023438,39.55,121.8,49.099998,PM2.5,28538
32.330002,44.750000,6.760000,14.310000,0.650000,102.290001,0.210000,5.070000,294.859985,82.760002,100564.023438,39.53,121.97,46.185719,PM2.5,28539
28.100000,38.779999,6.850000,9.480000,0.530000,112.269997,-0.080000,5.340000,294.910004,83.410004,100716.789062,39.51,122.14,40.142857,PM2.5,28540
23.559999,33.980000,6.350000,4.290000,0.420000,123.949997,-0.080000,6.400000,294.920013,85.629997,101033.031250,39.49,122.32,33.980000,PM10,28541
23.950001,33.820000,7.860000,3.500000,0.390000,122.489998,0.120000,6.320000,295.029999,85.000000,101281.828125,39.47,122.49,34.214287,PM2.5,28542
35.459999,53.130001,13.120000,9.370000,0.580000,112.540001,0.810000,6.560000,295.149994,86.910004,101141.859375,39.73,121.48,51.565002,PM10,28799
33.910000,49.470001,9.110000,12.720000,0.680000,102.989998,0.410000,5.850000,295.140015,82.080002,100861.882812,39.71,121.65,49.470001,PM10,28800
34.820000,49.419998,7.340000,16.190001,0.730000,96.510002,0.180000,5.670000,294.809998,81.760002,100551.531250,39.69,121.83,49.742855,PM2.5,28801
34.389999,47.590000,6.830000,16.059999,0.670000,99.150002,-0.020000,5.160000,294.519989,83.400002,100193.117188,39.67,122.0,49.128571,PM2.5,28802
32.299999,43.860001,6.370000,12.820000,0.580000,106.650002,-0.350000,4.930000,294.209991,86.120003,100148.179688,39.64,122.17,46.142857,PM2.5,28803
26.780001,36.790001,5.680000,4.840000,0.450000,119.680000,-0.270000,5.440000,294.290009,86.660004,100485.640625,39.62,122.35,38.257145,PM2.5,28804
24.629999,34.259998,6.570000,3.760000,0.420000,119.029999,-0.010000,5.540000,294.709991,84.910004,101016.937500,39.6,122.52,35.185715,PM2.5,28805
25.120001,34.950001,8.200000,4.540000,0.400000,119.809998,-0.070000,6.010000,294.940002,85.639999,101290.078125,39.58,122.69,35.885715,PM2.5,28806
42.209999,71.940002,18.010000,28.170000,0.780000,130.320007,2.760000,4.910000,295.700012,80.690002,100709.343750,40.06,119.76,60.970001,PM10,29063
36.660000,52.930000,12.420000,12.490000,0.630000,100.099998,0.590000,6.130000,295.130005,81.790001,101055.328125,39.84,121.68,52.075001,PM2.5,29064
35.790001,50.810001,8.710000,15.330000,0.690000,97.480003,-0.110000,5.900000,294.899994,81.150002,100610.250000,39.82,121.85,50.987503,PM2.5,29065
36.040001,49.830002,7.080000,16.250000,0.670000,98.839996,-0.500000,5.450000,294.119995,84.250000,99715.757812,39.8,122.03,51.300003,PM2.5,29066
35.410000,47.599998,6.750000,13.070000,0.590000,104.599998,-0.730000,4.900000,293.410004,88.769997,99189.929688,39.78,122.2,50.512501,PM2.5,29067
31.620001,41.660000,5.780000,5.470000,0.470000,114.059998,-0.580000,4.810000,293.390015,89.690002,99632.203125,39.76,122.37,45.171429,PM2.5,29068
28.610001,38.459999,6.180000,4.550000,0.450000,114.029999,-0.310000,4.680000,293.859985,87.980003,100471.039062,39.73,122.55,40.871429,PM2.5,29069
25.580000,36.580002,7.830000,7.140000,0.460000,113.269997,-0.260000,5.180000,294.339996,86.870003,100894.671875,39.71,122.72,36.580002,PM10,29070
26.090000,37.029999,10.150000,8.730000,0.440000,113.449997,-0.200000,5.620000,294.730011,86.680000,101181.062500,39.69,122.89,37.271427,PM2.5,29071
44.259998,71.050003,17.549999,26.160000,0.800000,131.300003,2.890000,4.320000,294.859985,78.930000,99275.703125,40.19,119.79,61.574997,PM2.5,29328
41.919998,68.910004,17.190001,24.350000,0.780000,134.020004,2.510000,4.640000,295.329987,80.680000,100326.710938,40.18,119.96,59.455002,PM10,29329
38.709999,65.150002,16.870001,20.170000,0.710000,137.220001,2.460000,5.620000,295.890015,81.550003,101093.476562,40.16,120.14,57.575001,PM10,29330
36.090000,52.060001,12.280000,14.380000,0.630000,98.190002,0.120000,6.220000,295.140015,80.050003,101009.453125,39.95,121.88,51.362499,PM2.5,29331
35.570000,49.840000,8.530000,14.340000,0.640000,101.339996,-0.640000,6.060000,294.100006,83.269997,99470.906250,39.93,122.06,50.712502,PM2.5,29332
36.810001,49.169998,6.980000,11.220000,0.580000,105.540001,-0.780000,5.510000,292.829987,89.730003,98164.398438,39.91,122.23,52.262501,PM2.5,29333
34.240002,44.689999,6.040000,5.790000,0.490000,109.849998,-0.670000,4.750000,292.790009,91.120003,98852.046875,39.89,122.4,48.914288,PM2.5,29334
32.470001,42.630001,6.320000,4.970000,0.470000,109.919998,-0.660000,4.200000,293.130005,90.260002,99827.398438,39.87,122.58,46.385715,PM2.5,29335
29.540001,41.040001,7.210000,7.390000,0.500000,109.080002,-0.550000,4.190000,293.390015,89.879997,100316.523438,39.84,122.75,42.200001,PM2.5,29336
