PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.060001,66.139999,13.860000,19.490000,0.810000,123.400002,2.350000,3.420000,295.600006,81.620003,101223.250000,38.82,121.12,58.070000,PM10,26994
43.480000,68.220001,12.820000,19.350000,0.810000,124.519997,2.540000,3.720000,295.320007,84.139999,101113.851562,38.95,121.15,60.599998,PM2.5,27245
41.720001,63.880001,10.760000,18.010000,0.820000,121.209999,2.350000,3.480000,295.209991,80.900002,100740.593750,38.93,121.32,58.400002,PM2.5,27246
40.119999,60.549999,11.640000,21.389999,0.950000,121.080002,2.180000,3.530000,295.059998,80.989998,100608.703125,38.91,121.49,56.399998,PM2.5,27247
36.919998,55.810001,11.250000,21.920000,1.050000,122.730003,1.950000,3.130000,295.609985,77.720001,100983.921875,38.89,121.66,52.904999,PM10,27248
43.790001,62.250000,10.300000,22.180000,1.000000,116.269997,2.750000,2.370000,294.829987,81.860001,100743.890625,39.15,121.72,60.987503,PM2.5,27755
41.430000,58.610001,10.260000,18.299999,0.910000,123.470001,2.080000,2.710000,294.890015,81.510002,100667.468750,39.13,121.89,58.037498,PM2.5,27756
56.880001,71.370003,19.870001,5.100000,0.480000,133.559998,1.540000,3.270000,294.290009,91.940002,101309.843750,39.02,122.75,77.349998,PM2.5,27757
47.070000,65.129997,9.050000,20.830000,0.980000,112.839996,2.690000,2.600000,294.290009,84.629997,100995.367188,39.29,121.74,65.087502,PM2.5,28012
43.599998,60.180000,9.030000,17.830000,0.910000,117.199997,2.680000,1.990000,294.600006,80.440002,100816.218750,39.27,121.92,60.750000,PM2.5,28013
43.529999,60.580002,11.820000,15.820000,0.830000,124.120003,1.720000,2.720000,294.320007,83.889999,101100.617188,39.24,122.09,60.662498,PM2.5,28014
44.580002,66.570000,13.320000,14.180000,0.760000,129.820007,2.630000,4.190000,295.329987,82.169998,101176.343750,39.46,121.43,61.975002,PM2.5,28272
45.930000,67.440002,9.430000,18.570000,0.900000,117.540001,2.100000,3.720000,294.690002,85.559998,101028.679688,39.44,121.6,63.662498,PM2.5,28273
47.310001,64.709999,8.020000,19.549999,0.950000,108.279999,2.240000,3.060000,294.260010,84.000000,100939.843750,39.42,121.77,65.387505,PM2.5,28274
45.410000,61.599998,7.620000,18.059999,0.900000,110.540001,2.720000,2.180000,294.359985,81.199997,100921.132812,39.4,121.94,63.012501,PM2.5,28275
45.200001,61.160000,10.310000,15.840000,0.830000,117.610001,1.930000,2.040000,294.440002,80.879997,101029.750000,39.38,122.12,62.750000,PM2.5,28276
45.119999,67.290001,12.930000,14.830000,0.790000,120.919998,2.640000,4.150000,295.170013,81.639999,101006.906250,39.6,121.45,62.649998,PM2.5,28536
45.060001,65.330002,8.850000,18.379999,0.900000,113.010002,2.180000,3.610000,294.679993,82.919998,100733.781250,39.58,121.63,62.575001,PM2.5,28537
