PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.529999,58.529999,9.600000,19.180000,0.690000,99.730003,4.710000,0.970000,291.029999,44.840000,100793.382812,39.55,121.8,54.264999,PM10,28538
34.990002,65.779999,10.400000,26.510000,0.770000,88.599998,3.640000,0.750000,289.950012,44.779999,100731.046875,39.53,121.97,57.889999,PM10,28539
34.740002,66.080002,11.800000,27.750000,0.740000,81.169998,3.120000,0.370000,289.480011,42.849998,100878.218750,39.51,122.14,58.040001,PM10,28540
32.320000,56.160000,11.280000,20.520000,0.590000,82.360001,3.040000,0.240000,289.570007,41.930000,101187.906250,39.49,122.32,53.080002,PM10,28541
32.270000,52.740002,13.150000,19.209999,0.530000,77.540001,3.250000,0.320000,290.059998,42.889999,101428.382812,39.47,122.49,51.370003,PM10,28542
36.889999,58.369999,14.010000,18.260000,0.600000,94.160004,6.220000,1.280000,292.619995,47.299999,101340.031250,39.73,121.48,54.184998,PM10,28799
34.200001,57.919998,11.390000,18.049999,0.640000,96.209999,5.110000,0.860000,291.660004,45.009998,101051.976562,39.71,121.65,53.959999,PM10,28800
34.389999,62.209999,10.870000,21.580000,0.680000,89.860001,3.610000,0.680000,290.290009,45.630001,100730.453125,39.69,121.83,56.105000,PM10,28801
35.689999,70.989998,12.660000,29.950001,0.780000,78.190002,2.730000,0.390000,289.130005,45.230000,100355.203125,39.67,122.0,60.494999,PM10,28802
34.320000,68.040001,13.140000,29.840000,0.740000,75.489998,2.790000,-0.170000,288.809998,42.900002,100295.789062,39.64,122.17,59.020000,PM10,28803
31.639999,56.950001,11.150000,21.969999,0.590000,78.250000,3.000000,-0.470000,288.920013,40.520000,100626.656250,39.62,122.35,53.474998,PM10,28804
31.190001,54.340000,12.030000,21.660000,0.560000,74.870003,3.020000,-0.710000,289.019989,39.360001,101159.460938,39.6,122.52,52.169998,PM10,28805
32.900002,54.119999,15.980000,24.930000,0.550000,65.279999,3.130000,-0.500000,289.570007,41.209999,101424.296875,39.58,122.69,52.059998,PM10,28806
41.169998,78.820000,29.190001,59.020000,1.620000,65.419998,5.310000,2.040000,291.500000,26.700001,100951.203125,40.06,119.76,73.775002,NO2,29063
35.169998,55.540001,13.180000,16.780001,0.550000,84.760002,4.510000,0.390000,291.649994,41.970001,101249.593750,39.84,121.68,52.770000,PM10,29064
34.580002,61.189999,12.700000,21.480000,0.620000,80.669998,2.810000,0.710000,290.149994,43.380001,100792.937500,39.82,121.85,55.595001,PM10,29065
34.810001,68.110001,14.080000,29.320000,0.720000,72.459999,2.150000,0.570000,288.799988,43.669998,99867.429688,39.8,122.03,59.055000,PM10,29066
33.410000,64.080002,13.870000,27.660000,0.670000,71.330002,2.610000,0.050000,288.109985,42.470001,99314.476562,39.78,122.2,57.040001,PM10,29067
31.129999,56.049999,11.860000,21.870001,0.570000,72.730003,3.020000,-0.380000,288.100006,39.950001,99754.593750,39.76,122.37,53.025002,PM10,29068
29.990000,54.009998,12.190000,22.600000,0.570000,70.480003,2.930000,-0.920000,288.269989,38.660000,100601.953125,39.73,122.55,52.004997,PM10,29069
30.510000,55.099998,15.060000,26.879999,0.600000,63.330002,2.640000,-1.070000,288.609985,38.080002,101022.546875,39.71,122.72,52.549999,PM10,29070
32.209999,52.779999,18.240000,28.010000,0.570000,56.209999,2.750000,-1.250000,288.910004,40.540001,101302.210938,39.69,122.89,51.389999,PM10,29071
39.529999,71.760002,25.719999,53.270000,1.410000,61.610001,5.440000,1.500000,290.630005,24.440001,99489.062500,40.19,119.79,66.587502,NO2,29328
40.619999,74.250000,26.620001,54.310001,1.440000,65.400002,4.320000,1.610000,291.000000,26.090000,100560.328125,40.18,119.96,67.887505,NO2,29329
41.389999,73.650002,26.469999,51.430000,1.350000,67.080002,3.450000,1.500000,290.679993,26.900000,101348.812500,40.16,120.14,64.287498,NO2,29330
34.790001,57.540001,13.950000,19.379999,0.530000,74.709999,2.680000,0.460000,290.350006,40.630001,101207.601562,39.95,121.88,53.770000,PM10,29331
33.959999,62.119999,14.140000,24.620001,0.610000,69.930000,1.790000,0.670000,288.690002,41.200001,99625.906250,39.93,122.06,56.059998,PM10,29332
32.310001,59.110001,13.280000,23.540001,0.590000,69.930000,2.560000,0.340000,287.429993,40.959999,98270.429688,39.91,122.23,54.555000,PM10,29333
30.299999,53.419998,11.750000,20.530001,0.540000,70.730003,2.970000,-0.320000,287.260010,38.430000,98958.242188,39.89,122.4,51.709999,PM10,29334
28.490000,50.290001,11.530000,20.709999,0.540000,68.620003,2.660000,-1.000000,287.579987,37.410000,99945.406250,39.87,122.58,50.145000,PM10,29335
27.690001,49.650002,12.050000,22.600000,0.550000,65.389999,2.500000,-1.230000,288.000000,36.700001,100431.070312,39.84,122.75,49.650002,PM10,29336
27.790001,47.709999,12.630000,22.770000,0.540000,62.009998,2.500000,-1.670000,288.079987,37.060001,101035.359375,39.82,122.92,47.709999,PM10,29337
27.680000,44.380001,12.470000,21.100000,0.490000,60.790001,2.370000,-1.930000,288.250000,38.900002,101426.273438,39.8,123.1,44.380001,PM10,29338
25.830000,39.709999,11.940000,18.559999,0.440000,64.709999,2.130000,-1.510000,289.820007,46.770000,101571.382812,39.78,123.27,39.709999,PM10,29339
27.280001,39.439999,12.650000,18.370001,0.430000,57.259998,2.440000,-1.600000,288.640015,42.410000,101589.382812,39.75,123.44,39.439999,PM10,29340
37.160000,66.279999,20.840000,44.820000,1.210000,55.750000,5.950000,1.290000,287.809998,25.940001,95848.859375,40.35,119.64,58.139999,PM10,29596
37.930000,65.279999,21.920000,46.500000,1.190000,60.680000,5.430000,1.460000,289.399994,24.870001,97554.523438,40.33,119.81,58.125000,NO2,29597
38.980000,67.989998,22.730000,48.320000,1.240000,65.889999,4.080000,1.640000,290.630005,25.030001,99727.429688,40.31,119.99,60.400002,NO2,29598
39.119999,68.449997,22.879999,46.840000,1.240000,68.849998,2.820000,1.310000,290.790009,26.530001,100901.953125,40.29,120.16,59.224998,PM10,29599
40.150002,68.959999,23.290001,42.189999,1.120000,63.740002,1.730000,0.750000,290.000000,28.000000,101441.781250,40.27,120.34,59.480000,PM10,29600
33.480000,59.279999,14.470000,24.469999,0.570000,66.639999,1.950000,0.990000,288.940002,37.779999,100235.851562,40.07,122.08,54.639999,PM10,29601
31.160000,56.660000,13.080000,23.110001,0.570000,67.389999,2.150000,0.850000,287.179993,38.189999,98173.039062,40.04,122.26,53.330002,PM10,29602
29.469999,52.110001,11.830000,20.889999,0.540000,67.199997,2.550000,-0.040000,286.470001,37.160000,98424.921875,40.02,122.43,51.055000,PM10,29603
27.910000,49.189999,11.250000,20.730000,0.530000,64.959999,2.270000,-0.890000,286.910004,36.009998,99111.156250,40.0,122.6,49.189999,PM10,29604
27.000000,47.410000,11.010000,20.910000,0.520000,63.080002,2.610000,-1.130000,287.200012,35.630001,99116.140625,39.98,122.78,47.410000,PM10,29605
26.190001,45.860001,10.770000,20.959999,0.520000,61.509998,2.910000,-1.420000,287.549988,35.270000,100047.773438,39.96,122.95,45.860001,PM10,29606
25.740000,45.040001,10.800000,21.620001,0.530000,59.040001,2.490000,-1.710000,287.619995,35.480000,100711.140625,39.93,123.13,45.040001,PM10,29607
25.110001,43.630001,11.310000,22.430000,0.540000,57.189999,2.180000,-1.780000,287.630005,36.090000,100912.546875,39.91,123.3,43.630001,PM10,29608
25.309999,41.980000,11.720000,21.889999,0.520000,55.360001,2.330000,-2.120000,287.660004,40.240002,101374.046875,39.89,123.47,41.980000,PM10,29609
24.809999,38.299999,11.900000,19.120001,0.450000,60.509998,2.050000,-1.800000,289.299988,47.860001,101580.570312,39.86,123.65,38.299999,PM10,29610
27.639999,41.340000,14.900000,25.100000,0.480000,46.599998,2.340000,-1.060000,287.829987,41.020000,101596.062500,39.82,123.99,41.340000,PM10,29611
34.630001,59.750000,17.889999,38.820000,1.030000,52.000000,6.100000,1.860000,287.089996,25.440001,94853.289062,40.48,119.66,54.875000,PM10,29867
36.490002,61.259998,19.150000,41.340000,1.050000,57.799999,5.570000,1.860000,288.890015,24.570000,96939.218750,40.46,119.84,55.629997,PM10,29868
37.619999,63.090000,20.190001,43.450001,1.090000,63.939999,3.890000,1.710000,290.339996,24.650000,99453.718750,40.44,120.01,56.544998,PM10,29869
37.900002,65.230003,20.680000,43.410000,1.160000,67.500000,2.390000,0.990000,290.200012,26.389999,100657.171875,40.42,120.19,57.615002,PM10,29870
38.470001,68.120003,21.209999,40.330002,1.090000,65.360001,1.360000,0.290000,289.420013,27.540001,101270.359375,40.4,120.36,59.060001,PM10,29871
32.200001,55.189999,14.960000,25.250000,0.520000,61.459999,1.630000,0.890000,289.019989,35.000000,100936.476562,40.2,122.11,52.595001,PM10,29872
29.790001,53.450001,13.100000,23.320000,0.540000,63.689999,1.510000,1.180000,287.380005,35.869999,98865.273438,40.18,122.29,51.724998,PM10,29873
28.469999,50.669998,11.870000,21.650000,0.530000,63.720001,1.780000,0.540000,286.260010,35.500000,98109.117188,40.16,122.46,50.334999,PM10,29874
27.660000,48.560001,11.190000,21.400000,0.520000,61.560001,2.060000,-0.290000,286.119995,35.299999,97598.007812,40.13,122.63,48.560001,PM10,29875
26.930000,46.500000,10.850000,21.160000,0.510000,60.259998,3.140000,-0.360000,285.709991,35.790001,96802.820312,40.11,122.81,46.500000,PM10,29876
26.080000,44.580002,10.490000,20.959999,0.500000,58.889999,3.590000,-0.620000,286.450012,34.790001,98313.781250,40.09,122.98,44.580002,PM10,29877
25.379999,43.099998,10.290000,21.010000,0.510000,57.090000,2.910000,-0.970000,286.899994,34.680000,99722.523438,40.07,123.16,43.099998,PM10,29878
24.570000,41.230000,10.710000,21.480000,0.520000,56.220001,2.540000,-1.230000,287.029999,35.459999,100009.007812,40.04,123.33,41.230000,PM10,29879
24.430000,40.860001,10.710000,21.370001,0.530000,53.509998,2.470000,-1.940000,286.709991,34.880001,100901.507812,40.02,123.5,40.860001,PM10,29880
24.719999,40.320000,11.290000,21.490000,0.520000,51.540001,2.100000,-2.080000,286.410004,33.970001,101442.273438,40.0,123.68,40.320000,PM10,29881
24.809999,40.209999,11.730000,22.059999,0.520000,49.240002,1.860000,-1.700000,287.059998,37.650002,101440.101562,39.97,123.85,40.209999,PM10,29882
25.840000,42.930000,14.030000,27.430000,0.580000,42.389999,1.680000,-1.550000,287.049988,38.299999,101449.867188,39.95,124.02,42.930000,PM10,29883
26.180000,43.799999,14.920000,29.650000,0.600000,42.000000,1.510000,-1.450000,286.839996,40.000000,101553.742188,39.92,124.2,43.799999,PM10,29884
30.910000,56.180000,15.530000,35.119999,0.900000,45.349998,4.070000,2.070000,286.149994,26.490000,94965.523438,40.65,119.34,53.090000,PM10,30138
31.730000,55.590000,15.580000,34.610001,0.890000,46.849998,5.420000,2.310000,286.540009,25.790001,94971.093750,40.63,119.51,52.794998,PM10,30139
32.549999,55.029999,15.900000,34.639999,0.880000,49.380001,6.050000,2.130000,287.609985,23.590000,95726.257812,40.61,119.69,52.514999,PM10,30140
34.529999,57.230000,17.360001,37.639999,0.930000,55.490002,4.860000,1.730000,289.130005,23.250000,97853.609375,40.59,119.86,53.614998,PM10,30141
36.330002,59.740002,18.410000,39.500000,0.990000,61.709999,3.240000,1.270000,289.500000,25.070000,99429.593750,40.58,120.04,54.870003,PM10,30142
37.040001,61.660000,18.500000,38.669998,1.030000,65.199997,2.310000,0.370000,288.929993,26.930000,99846.273438,40.56,120.21,55.830002,PM10,30143
36.709999,63.910000,18.670000,36.770000,1.000000,64.959999,1.750000,-0.030000,288.839996,29.020000,100629.546875,40.54,120.39,56.955002,PM10,30144
35.820000,66.110001,19.760000,34.139999,0.910000,61.439999,1.340000,-0.230000,288.700012,28.350000,101356.109375,40.52,120.57,58.055000,PM10,30145
28.250000,51.500000,13.700000,26.530001,0.540000,60.130001,1.210000,1.520000,287.709991,35.119999,100024.476562,40.31,122.31,50.750000,PM10,30146
26.370001,48.410000,12.160000,24.129999,0.540000,60.400002,0.990000,1.490000,286.579987,35.060001,98629.203125,40.29,122.49,48.410000,PM10,30147
26.219999,46.790001,11.160000,22.790001,0.530000,58.180000,1.950000,0.850000,285.640015,35.320000,96886.656250,40.27,122.66,46.790001,PM10,30148
26.010000,45.080002,10.650000,22.320000,0.510000,56.650002,3.590000,0.550000,284.679993,36.639999,95520.476562,40.24,122.84,45.080002,PM10,30149
25.549999,43.590000,10.260000,21.860001,0.510000,55.349998,4.120000,0.150000,285.470001,35.099998,97027.226562,40.22,123.01,43.590000,PM10,30150
24.760000,42.000000,10.020000,21.760000,0.520000,54.040001,3.370000,-0.520000,286.369995,33.830002,99215.851562,40.2,123.19,42.000000,PM10,30151
24.440001,41.279999,10.390000,22.370001,0.540000,52.220001,2.800000,-1.390000,286.160004,34.810001,99994.046875,40.18,123.36,41.279999,PM10,30152
23.900000,39.560001,10.070000,20.990000,0.530000,51.400002,2.390000,-1.950000,285.989990,36.290001,100771.781250,40.15,123.53,39.560001,PM10,30153
23.400000,38.020000,10.270000,20.610001,0.510000,51.560001,1.790000,-1.970000,286.359985,36.180000,101074.492188,40.13,123.71,38.020000,PM10,30154
23.410000,38.009998,10.750000,21.309999,0.520000,50.180000,1.660000,-1.760000,286.649994,34.869999,100773.460938,40.1,123.88,38.009998,PM10,30155
24.090000,39.740002,11.890000,24.530001,0.560000,45.970001,1.930000,-1.700000,286.720001,36.360001,100615.593750,40.08,124.05,39.740002,PM10,30156
26.530001,47.540001,15.670000,33.540001,0.680000,36.939999,2.110000,-1.560000,286.709991,37.200001,101022.859375,40.06,124.23,47.540001,PM10,30157
28.209999,54.790001,13.820000,32.740002,0.720000,41.200001,4.840000,2.120000,285.970001,26.030001,94233.531250,40.82,119.01,52.395000,PM10,30409
28.680000,52.860001,13.730000,31.600000,0.730000,42.459999,5.020000,2.010000,286.290009,25.059999,94710.250000,40.8,119.18,51.430000,PM10,30410
29.320000,51.869999,13.820000,31.129999,0.760000,43.740002,5.050000,2.360000,286.549988,24.850000,95307.078125,40.78,119.36,50.934998,PM10,30411
30.059999,51.580002,14.060000,30.920000,0.770000,45.259998,5.510000,2.280000,286.899994,24.559999,95713.312500,40.77,119.54,50.790001,PM10,30412
30.959999,51.450001,14.580000,31.299999,0.780000,47.799999,5.690000,1.580000,287.589996,23.100000,96347.007812,40.75,119.71,50.724998,PM10,30413
32.849998,53.529999,15.840000,33.770000,0.860000,52.439999,4.470000,0.960000,288.519989,23.420000,98134.757812,40.73,119.89,51.764999,PM10,30414
35.340000,57.240002,16.629999,35.080002,0.900000,58.549999,2.680000,0.540000,288.209991,25.780001,98978.476562,40.71,120.06,53.620003,PM10,30415
36.220001,59.930000,16.980000,34.930000,0.930000,62.230000,2.170000,0.360000,287.670013,27.969999,98576.671875,40.69,120.24,54.965000,PM10,30416
35.320000,61.369999,17.410000,34.950001,0.940000,62.639999,2.140000,0.110000,288.079987,28.030001,99636.562500,40.67,120.42,55.684998,PM10,30417
33.439999,64.139999,19.270000,35.880001,0.900000,58.939999,1.500000,-0.490000,288.440002,29.850000,101042.000000,40.65,120.59,57.070000,PM10,30418
32.669998,72.650002,34.150002,46.889999,0.910000,42.430000,0.980000,-0.470000,287.929993,26.950001,101389.078125,40.63,120.77,61.325001,PM10,30419
25.580000,50.509998,14.650000,31.420000,0.600000,55.130001,0.530000,1.710000,287.829987,32.830002,101082.203125,40.44,122.34,50.254997,PM10,30420
24.080000,46.919998,12.260000,27.360001,0.590000,54.790001,0.100000,2.040000,287.260010,33.299999,100125.398438,40.42,122.52,46.919998,PM10,30421
24.070000,44.549999,11.120000,25.020000,0.550000,53.810001,1.120000,1.570000,286.179993,34.209999,98145.632812,40.4,122.69,44.549999,PM10,30422
24.379999,43.270000,10.640000,24.680000,0.530000,52.389999,2.990000,0.920000,284.809998,36.360001,96119.890625,40.38,122.87,43.270000,PM10,30423
24.430000,42.259998,10.230000,22.990000,0.530000,52.070000,3.910000,0.340000,284.989990,35.189999,96805.617188,40.35,123.04,42.259998,PM10,30424
23.840000,41.389999,10.230000,23.570000,0.560000,49.900002,3.190000,-0.600000,285.660004,34.490002,98972.773438,40.33,123.22,41.389999,PM10,30425
23.740000,41.209999,11.260000,25.340000,0.600000,47.849998,2.220000,-1.710000,285.279999,36.009998,99848.539062,40.31,123.39,41.209999,PM10,30426
23.250000,38.299999,10.110000,21.510000,0.540000,50.330002,1.930000,-1.920000,285.739990,34.349998,100133.890625,40.28,123.56,38.299999,PM10,30427
22.959999,37.110001,9.860000,20.570000,0.520000,50.200001,1.950000,-1.760000,285.950012,34.049999,100115.093750,40.26,123.74,37.110001,PM10,30428
23.209999,37.549999,10.350000,21.480000,0.530000,48.880001,2.010000,-1.260000,285.899994,35.189999,99835.117188,40.24,123.91,37.549999,PM10,30429
24.110001,40.139999,11.800000,25.700001,0.590000,44.150002,2.210000,-1.150000,285.839996,37.369999,99757.187500,40.21,124.09,40.139999,PM10,30430
25.809999,47.650002,15.760000,34.070000,0.710000,36.419998,2.410000,-1.370000,285.920013,38.360001,100314.476562,40.19,124.26,47.650002,PM10,30431
23.559999,44.020000,15.080000,29.809999,0.640000,46.180000,1.750000,-1.020000,287.579987,48.299999,101191.453125,40.16,124.43,44.020000,PM10,30432
27.260000,49.299999,11.940000,26.480000,0.610000,42.009998,4.800000,2.230000,285.600006,26.660000,94684.460938,40.95,119.03,49.299999,PM10,30682
27.790001,48.880001,12.570000,26.870001,0.640000,42.849998,5.260000,2.090000,286.000000,25.129999,94798.296875,40.93,119.21,48.880001,PM10,30683
28.160000,48.410000,12.990000,27.230000,0.680000,43.639999,5.480000,2.030000,286.529999,24.549999,95517.507812,40.92,119.38,48.410000,PM10,30684
28.680000,48.369999,13.430000,27.660000,0.720000,44.799999,5.310000,1.910000,286.959991,24.340000,96562.703125,40.9,119.56,48.369999,PM10,30685
29.920000,49.080002,14.170000,28.629999,0.760000,46.689999,5.150000,1.070000,287.079987,23.590000,96636.109375,40.88,119.74,49.080002,PM10,30686
31.790001,51.130001,15.250000,30.610001,0.830000,49.139999,4.440000,0.210000,287.329987,23.830000,97357.460938,40.86,119.91,50.565002,PM10,30687
34.430000,55.900002,15.510000,32.000000,0.870000,54.419998,2.900000,0.240000,287.179993,26.080000,98263.070312,40.84,120.09,52.950001,PM10,30688
35.299999,58.730000,16.000000,32.590000,0.880000,58.290001,2.210000,0.690000,286.859985,28.180000,98050.632812,40.82,120.26,54.364998,PM10,30689
34.349998,60.360001,16.760000,33.509998,0.870000,58.220001,2.080000,0.210000,287.239990,28.430000,98973.218750,40.8,120.44,55.180000,PM10,30690
32.240002,62.779999,19.070000,36.340000,0.870000,54.730000,1.690000,-0.500000,287.660004,28.950001,100392.101562,40.78,120.62,56.389999,PM10,30691
30.639999,70.570000,33.430000,46.410000,0.910000,40.360001,1.360000,-0.450000,287.820007,28.270000,100895.539062,40.76,120.79,60.285000,PM10,30692
24.980000,55.119999,19.110001,41.400002,0.730000,51.590000,0.260000,0.430000,288.200012,30.309999,101554.117188,40.6,122.2,52.559998,PM10,30693
24.780001,55.980000,17.320000,41.869999,0.830000,45.820000,-0.520000,1.350000,287.320007,29.830000,101498.687500,40.58,122.37,52.989998,PM10,30694
23.020000,48.939999,14.230000,35.330002,0.760000,47.290001,-0.700000,1.630000,287.109985,31.150000,100881.093750,40.55,122.55,48.939999,PM10,30695
22.750000,44.000000,11.750000,28.150000,0.640000,49.689999,0.170000,1.550000,286.380005,32.790001,99330.968750,40.53,122.72,44.000000,PM10,30696
23.309999,41.900002,10.620000,24.549999,0.570000,50.500000,1.960000,0.920000,285.119995,34.919998,97246.820312,40.51,122.9,41.900002,PM10,30697
23.820000,41.259998,10.140000,22.750000,0.560000,50.459999,3.340000,0.090000,284.390015,34.919998,96572.500000,40.49,123.07,41.259998,PM10,30698
23.580000,40.950001,10.390000,24.049999,0.590000,48.139999,3.180000,-0.660000,284.739990,34.180000,98134.789062,40.46,123.25,40.950001,PM10,30699
23.400000,40.759998,11.370000,25.719999,0.630000,46.139999,2.080000,-1.460000,284.739990,34.910000,99225.046875,40.44,123.42,40.759998,PM10,30700
23.180000,37.680000,9.900000,21.110001,0.540000,49.500000,2.100000,-1.330000,285.209991,33.459999,98641.820312,40.42,123.59,37.680000,PM10,30701
23.100000,36.810001,9.580000,20.370001,0.530000,49.240002,2.990000,-0.960000,285.260010,33.459999,98234.906250,40.39,123.77,36.810001,PM10,30702
23.280001,37.930000,10.510000,22.530001,0.560000,46.490002,2.950000,-0.580000,285.359985,34.919998,99090.117188,40.37,123.94,37.930000,PM10,30703
25.000000,44.270000,14.030000,30.459999,0.690000,37.709999,2.560000,-0.820000,284.869995,38.389999,100013.882812,40.35,124.12,44.270000,PM10,30704
24.820000,44.450001,13.680000,29.010000,0.670000,38.730000,2.320000,-1.100000,284.890015,40.060001,100180.203125,40.32,124.29,44.450001,PM10,30705
24.410000,43.380001,13.510000,27.059999,0.660000,41.869999,1.850000,-1.230000,285.260010,38.000000,100404.359375,40.3,124.46,43.380001,PM10,30706
27.049999,45.910000,11.660000,23.480000,0.580000,42.490002,4.960000,1.970000,285.799988,25.389999,94867.148438,41.07,119.23,45.910000,PM10,30953
27.490000,46.680000,12.890000,25.320000,0.640000,42.639999,5.190000,1.420000,286.549988,23.790001,95514.187500,41.05,119.41,46.680000,PM10,30954
27.709999,46.590000,12.930000,25.590000,0.680000,43.799999,4.480000,0.880000,287.119995,23.969999,97100.703125,41.03,119.58,46.590000,PM10,30955
29.070000,47.779999,13.590000,26.670000,0.730000,45.169998,3.730000,0.330000,286.450012,24.940001,97026.812500,41.01,119.76,47.779999,PM10,30956
31.040001,49.639999,14.410000,28.070000,0.790000,47.310001,3.900000,-0.470000,286.100006,24.879999,96449.937500,40.99,119.94,49.639999,PM10,30957
32.810001,52.520000,14.310000,28.610001,0.810000,50.889999,3.510000,-0.120000,286.589996,24.910000,97294.109375,40.98,120.11,51.260002,PM10,30958
33.740002,56.090000,14.890000,29.820000,0.820000,54.299999,2.420000,0.640000,286.510010,27.139999,98027.148438,40.96,120.29,53.044998,PM10,30959
33.040001,58.380001,16.000000,31.299999,0.810000,54.400002,2.060000,0.290000,286.670013,28.250000,98821.421875,40.94,120.47,54.190002,PM10,30960
31.200001,61.049999,18.799999,34.720001,0.810000,51.130001,1.790000,-0.090000,287.029999,27.930000,99886.906250,40.92,120.64,55.525002,PM10,30961
29.490000,66.180000,26.299999,38.709999,0.850000,44.950001,1.580000,-0.180000,287.329987,29.000000,100443.531250,40.9,120.82,58.090000,PM10,30962
28.080000,66.300003,29.040001,39.849998,0.840000,44.209999,1.130000,-0.420000,287.100006,26.070000,101192.507812,40.88,121.0,58.150002,PM10,30963
24.770000,51.790001,18.230000,37.639999,0.700000,49.830002,-0.150000,0.380000,287.799988,29.650000,101528.906250,40.75,122.05,50.895000,PM10,30964
25.799999,58.880001,19.110001,44.970001,0.920000,43.270000,-0.580000,0.520000,287.149994,28.480000,101535.726562,40.73,122.23,56.212502,NO2,30965
25.080000,57.340000,17.580000,43.560001,0.960000,42.020000,-0.800000,1.030000,286.839996,28.389999,101532.671875,40.71,122.4,54.450001,NO2,30966
23.010000,48.880001,14.560000,37.439999,0.830000,44.340000,-0.650000,1.430000,286.730011,28.809999,100866.867188,40.69,122.58,48.880001,PM10,30967
22.330000,42.509998,11.460000,28.260000,0.660000,48.599998,-0.130000,1.450000,286.329987,29.910000,99954.390625,40.66,122.75,42.509998,PM10,30968
22.760000,40.340000,10.100000,24.020000,0.590000,49.169998,1.020000,1.010000,285.299988,32.500000,98286.453125,40.64,122.93,40.340000,PM10,30969
23.450001,39.860001,9.740000,22.420000,0.570000,49.320000,2.730000,0.320000,283.839996,33.720001,96157.828125,40.62,123.1,39.860001,PM10,30970
23.459999,39.020000,9.930000,22.740000,0.580000,48.900002,3.180000,-0.360000,283.929993,32.950001,97068.773438,40.6,123.28,39.020000,PM10,30971
23.660000,38.349998,9.640000,21.639999,0.560000,48.450001,2.080000,-1.260000,284.170013,33.990002,98676.117188,40.57,123.45,38.349998,PM10,30972
23.610001,37.150002,9.280000,20.500000,0.530000,48.759998,2.440000,-0.570000,284.350006,33.040001,97513.023438,40.55,123.63,37.150002,PM10,30973
23.520000,36.529999,9.090000,20.400000,0.520000,47.950001,3.820000,0.010000,284.489990,32.509998,96995.718750,40.53,123.8,36.529999,PM10,30974
23.420000,37.419998,9.930000,22.360001,0.560000,45.009998,3.470000,-0.340000,285.049988,33.860001,98958.687500,40.5,123.97,37.419998,PM10,30975
24.820000,41.869999,11.930000,26.190001,0.630000,40.070000,2.460000,-1.120000,284.380005,38.459999,100409.976562,40.48,124.15,41.869999,PM10,30976
