PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.440000,19.660000,6.550000,8.060000,0.520000,104.639999,1.530000,-3.390000,295.510010,57.230000,101600.937500,38.82,121.12,19.660000,PM10,26994
10.340000,19.430000,6.690000,8.560000,0.530000,99.959999,1.360000,-3.170000,295.279999,57.709999,101492.640625,38.95,121.15,19.430000,PM10,27245
12.020000,24.680000,8.170000,14.250000,0.700000,97.830002,1.450000,-2.790000,294.500000,53.080002,101108.750000,38.93,121.32,24.680000,PM10,27246
18.379999,44.169998,15.820000,31.889999,1.260000,95.379997,1.760000,-2.940000,294.269989,51.029999,100965.156250,38.91,121.49,44.169998,PM10,27247
19.530001,49.340000,17.139999,36.810001,1.420000,85.620003,1.800000,-2.660000,294.720001,43.259998,101329.656250,38.89,121.66,49.340000,PM10,27248
14.720000,33.810001,12.010000,23.469999,0.940000,89.610001,1.620000,-2.440000,293.940002,45.650002,101090.757812,39.15,121.72,33.810001,PM10,27755
14.010000,31.910000,11.110000,21.340000,0.890000,89.489998,1.930000,-2.930000,293.920013,42.740002,100999.039062,39.13,121.89,31.910000,PM10,27756
12.150000,18.010000,10.200000,10.500000,0.340000,73.919998,2.300000,-3.670000,294.779999,49.599998,101576.820312,39.02,122.75,18.010000,PM10,27757
14.380000,32.430000,11.130000,21.000000,0.820000,83.660004,1.280000,-2.310000,293.540009,46.240002,101344.007812,39.29,121.74,32.430000,PM10,28012
14.420000,33.720001,11.290000,21.670000,0.840000,84.220001,1.880000,-2.680000,293.510010,44.709999,101157.601562,39.27,121.92,33.720001,PM10,28013
13.690000,29.400000,10.370000,17.219999,0.700000,80.309998,2.160000,-2.980000,293.529999,42.340000,101426.531250,39.24,122.09,29.400000,PM10,28014
10.300000,17.459999,6.920000,7.900000,0.370000,78.940002,0.790000,-2.930000,294.230011,47.660000,101553.882812,39.46,121.43,17.459999,PM10,28272
11.120000,21.660000,7.200000,11.360000,0.480000,76.589996,0.870000,-2.650000,293.750000,47.410000,101390.437500,39.44,121.6,21.660000,PM10,28273
13.740000,30.770000,10.290000,19.090000,0.720000,78.050003,1.080000,-2.570000,293.190002,46.599998,101292.296875,39.42,121.77,30.770000,PM10,28274
14.690000,34.610001,11.260000,21.690001,0.800000,78.410004,1.640000,-2.710000,293.100006,45.360001,101265.250000,39.4,121.94,34.610001,PM10,28275
14.570000,32.860001,10.770000,19.740000,0.710000,76.080002,1.890000,-3.050000,293.309998,42.860001,101362.023438,39.38,122.12,32.860001,PM10,28276
10.190000,17.459999,6.740000,8.160000,0.360000,76.930000,0.630000,-3.190000,294.079987,49.520000,101391.859375,39.6,121.45,17.459999,PM10,28536
11.130000,21.469999,6.750000,10.930000,0.460000,74.959999,0.810000,-2.700000,293.519989,48.209999,101105.210938,39.58,121.63,21.469999,PM10,28537
12.380000,26.309999,7.780000,14.930000,0.560000,73.050003,1.180000,-2.870000,293.079987,47.439999,100921.281250,39.55,121.8,26.309999,PM10,28538
