PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.339996,106.120003,19.160000,8.130000,0.660000,59.860001,-1.160000,-2.080000,289.459991,86.699997,92698.429688,24.79,111.61,127.924995,PM2.5,2760
82.980003,90.959999,16.240000,8.430000,0.590000,60.480000,-2.790000,-1.660000,290.299988,83.669998,94475.929688,24.77,111.91,109.975006,PM2.5,2762
87.699997,97.099998,18.260000,6.400000,0.610000,62.669998,-4.290000,-0.170000,288.989990,85.279999,93505.382812,24.95,111.03,115.875000,PM2.5,2901
92.309998,103.029999,21.360001,8.010000,0.670000,58.419998,-1.220000,-5.390000,290.609985,77.800003,97658.882812,24.93,111.47,121.637497,PM2.5,2904
96.510002,106.239998,20.680000,8.370000,0.670000,58.150002,-1.300000,-3.060000,289.630005,83.959999,94156.976562,24.92,111.62,126.887505,PM2.5,2905
88.550003,97.330002,17.850000,7.760000,0.620000,59.619999,-1.960000,-0.520000,289.549988,86.400002,92839.703125,24.91,111.77,116.937500,PM2.5,2906
87.919998,97.089996,17.969999,8.260000,0.610000,58.790001,-2.710000,-1.030000,289.100006,87.879997,93016.617188,24.9,111.92,116.149994,PM2.5,2907
90.370003,99.980003,20.360001,9.510000,0.640000,58.369999,-2.410000,-1.510000,289.170013,85.989998,94308.343750,24.89,112.07,119.212502,PM2.5,2908
86.230003,96.000000,19.590000,6.740000,0.630000,60.889999,-4.290000,-1.060000,290.619995,77.360001,97565.476562,25.09,111.04,114.037506,PM2.5,3046
88.489998,98.400002,19.910000,6.900000,0.640000,60.180000,-4.190000,-1.750000,289.540009,80.589996,96839.500000,25.08,111.19,116.862495,PM2.5,3047
96.459999,107.389999,22.500000,8.150000,0.690000,57.430000,-2.260000,-6.690000,289.239990,81.550003,96923.328125,25.06,111.48,126.824997,PM2.5,3049
99.000000,109.269997,22.049999,8.710000,0.690000,56.970001,-1.260000,-4.270000,289.470001,82.750000,95357.296875,25.06,111.63,130.000000,PM2.5,3050
92.959999,102.449997,19.980000,8.280000,0.650000,58.529999,-2.080000,-1.310000,289.739990,83.080002,93300.273438,25.05,111.78,122.449997,PM2.5,3051
92.589996,102.550003,19.660000,8.370000,0.640000,58.220001,-2.430000,-1.060000,288.670013,88.120003,92228.453125,25.04,111.93,121.987495,PM2.5,3052
93.120003,103.750000,22.129999,9.090000,0.660000,58.369999,-1.610000,-1.860000,289.260010,83.980003,94260.960938,25.03,112.08,122.650002,PM2.5,3053
84.610001,95.209999,21.120001,12.600000,0.610000,56.450001,-2.300000,-2.480000,288.140015,89.190002,92710.656250,24.98,112.82,112.012497,PM2.5,3058
99.940002,112.360001,25.530001,16.230000,0.700000,49.950001,-0.980000,-2.120000,287.380005,91.489998,91167.250000,24.97,112.97,131.175003,PM2.5,3059
94.019997,104.440002,21.500000,7.370000,0.670000,58.470001,-4.260000,-3.080000,289.350006,80.120003,95861.406250,25.21,111.2,123.774994,PM2.5,3192
98.699997,109.470001,22.250000,7.820000,0.690000,56.250000,-4.180000,-5.610000,288.269989,83.449997,96214.039062,25.21,111.34,129.625000,PM2.5,3193
102.550003,114.050003,24.299999,8.820000,0.720000,55.279999,-1.940000,-6.060000,288.410004,83.529999,97216.398438,25.2,111.49,134.437500,PM2.5,3194
101.870003,113.540001,24.330000,9.400000,0.720000,55.599998,-1.360000,-4.690000,289.179993,82.110001,96343.382812,25.19,111.64,133.587509,PM2.5,3195
100.769997,112.089996,23.000000,9.080000,0.700000,56.139999,-2.700000,-2.150000,288.559998,86.080002,92606.390625,25.18,111.79,132.212494,PM2.5,3196
99.860001,111.709999,21.969999,8.940000,0.690000,56.380001,-2.400000,-1.240000,287.410004,91.430000,90777.750000,25.17,111.94,131.074997,PM2.5,3197
98.699997,110.669998,23.160000,9.280000,0.680000,56.700001,-1.770000,-2.340000,287.589996,89.239998,92299.218750,25.16,112.09,129.625000,PM2.5,3198
107.379997,121.129997,27.030001,12.000000,0.750000,52.060001,-1.170000,-4.160000,287.559998,87.550003,93097.656250,25.15,112.39,140.474991,PM2.5,3200
106.800003,121.379997,29.719999,14.870000,0.770000,50.240002,-0.980000,-3.810000,288.459991,83.879997,95555.648438,25.14,112.53,139.750000,PM2.5,3201
105.339996,120.269997,30.100000,16.740000,0.780000,48.680000,-1.020000,-2.540000,289.279999,82.220001,97264.351562,25.13,112.68,137.924988,PM2.5,3202
96.449997,110.610001,29.190001,16.540001,0.720000,50.070000,-1.600000,-1.460000,289.450012,83.309998,97018.507812,25.12,112.83,126.812500,PM2.5,3203
104.400002,119.580002,31.879999,18.830000,0.760000,46.910000,-1.200000,-2.060000,288.640015,86.230003,95514.789062,25.11,112.98,136.750000,PM2.5,3204
107.080002,118.489998,23.620001,8.250000,0.730000,54.610001,-3.340000,-2.430000,287.220001,87.540001,92980.117188,25.35,111.2,140.100006,PM2.5,3336
106.699997,118.250000,24.330000,8.480000,0.730000,54.130001,-3.190000,-3.020000,286.980011,87.889999,94427.500000,25.34,111.35,139.625000,PM2.5,3337
107.910004,120.199997,26.559999,9.650000,0.760000,53.490002,-2.160000,-4.120000,288.799988,80.730003,98355.656250,25.33,111.5,141.137512,PM2.5,3338
107.389999,119.809998,27.540001,10.190000,0.760000,54.330002,-2.220000,-4.390000,289.459991,78.779999,98240.367188,25.32,111.65,140.487503,PM2.5,3339
109.970001,122.360001,27.100000,10.440000,0.760000,53.279999,-3.370000,-2.710000,288.209991,85.010002,94813.476562,25.32,111.8,143.712494,PM2.5,3340
111.489998,123.790001,26.160000,10.690000,0.760000,52.099998,-3.370000,-1.160000,287.140015,89.410004,92337.007812,25.31,111.95,145.612503,PM2.5,3341
111.040001,123.250000,26.549999,10.940000,0.750000,52.099998,-2.680000,-1.610000,286.459991,90.750000,91980.976562,25.3,112.1,145.050003,PM2.5,3342
115.559998,128.399994,28.280001,11.780000,0.770000,50.730000,-1.650000,-2.490000,286.190002,90.809998,92771.601562,25.29,112.25,150.800003,PM2.5,3343
118.550003,132.009995,30.530001,13.590000,0.800000,49.180000,-0.110000,-2.810000,286.510010,89.699997,93540.687500,25.28,112.4,155.071426,PM2.5,3344
117.070000,130.919998,32.869999,15.880000,0.820000,48.299999,0.600000,-3.120000,287.760010,85.180000,95283.703125,25.27,112.55,152.957138,PM2.5,3345
118.180000,132.600006,34.000000,17.799999,0.850000,46.720001,0.140000,-2.300000,289.519989,79.019997,97539.492188,25.26,112.69,154.542862,PM2.5,3346
118.190002,132.860001,36.599998,19.930000,0.850000,44.930000,-0.740000,-0.560000,290.579987,77.190002,98886.429688,25.25,112.84,154.557144,PM2.5,3347
113.739998,128.270004,37.119999,21.030001,0.830000,43.740002,-0.770000,-2.420000,290.149994,78.239998,98471.296875,25.24,112.99,148.425003,PM2.5,3348
117.529999,130.250000,27.790001,9.750000,0.800000,51.669998,-3.190000,-0.540000,287.450012,85.769997,95438.617188,25.48,111.36,153.614288,PM2.5,3483
115.510002,128.619995,28.840000,10.660000,0.820000,51.080002,-3.070000,-1.920000,289.250000,77.860001,98842.570312,25.47,111.51,150.728577,PM2.5,3484
114.379997,127.669998,29.820000,11.140000,0.820000,51.610001,-3.380000,-3.220000,289.929993,75.239998,99784.109375,25.46,111.66,149.224991,PM2.5,3485
116.910004,130.449997,30.830000,11.880000,0.820000,50.610001,-4.090000,-2.920000,289.149994,78.529999,98401.132812,25.45,111.81,152.728577,PM2.5,3486
121.580002,135.419998,31.889999,12.620000,0.840000,49.560001,-4.300000,-1.710000,287.970001,83.489998,96304.429688,25.44,111.96,159.400009,PM2.5,3487
125.519997,139.649994,32.410000,13.500000,0.850000,47.799999,-3.350000,-1.010000,286.640015,88.269997,94851.609375,25.43,112.11,165.028564,PM2.5,3488
126.889999,141.440002,34.029999,14.650000,0.860000,47.189999,-1.580000,-1.510000,286.970001,86.870003,96245.976562,25.42,112.26,166.985718,PM2.5,3489
127.260002,142.149994,35.009998,16.100000,0.870000,46.230000,-0.580000,-2.470000,287.100006,86.290001,96198.601562,25.41,112.41,167.514282,PM2.5,3490
126.209999,141.229996,36.799999,17.770000,0.870000,45.250000,-0.220000,-3.230000,286.910004,86.860001,95018.203125,25.41,112.56,166.014282,PM2.5,3491
122.980003,137.850006,35.770000,18.410000,0.860000,45.930000,-0.470000,-3.460000,288.079987,83.860001,95392.429688,25.4,112.7,161.400009,PM2.5,3492
126.879997,142.380005,38.040001,20.590000,0.900000,43.439999,-0.590000,-2.210000,288.980011,81.120003,95818.750000,25.39,112.85,166.971420,PM2.5,3493
119.919998,135.240005,39.220001,22.209999,0.860000,41.299999,0.050000,-4.000000,289.570007,78.480003,97684.609375,25.38,113.0,157.028564,PM2.5,3494
74.599998,82.610001,16.250000,9.890000,0.540000,54.340000,-0.430000,-1.930000,287.989990,91.639999,92218.109375,25.33,113.6,99.500000,PM2.5,3498
119.900002,132.850006,29.030001,9.880000,0.820000,52.389999,-2.200000,0.160000,288.529999,80.139999,96537.703125,25.61,111.37,157.000000,PM2.5,3626
122.139999,135.660004,30.790001,10.980000,0.850000,50.770000,-2.810000,-1.200000,288.869995,78.139999,97718.562500,25.6,111.52,160.199997,PM2.5,3627
121.300003,135.050003,31.330000,11.530000,0.850000,50.259998,-3.140000,-2.050000,289.549988,75.489998,99269.789062,25.59,111.67,159.000000,PM2.5,3628
121.400002,135.360001,32.560001,12.310000,0.850000,50.220001,-4.080000,-1.960000,289.279999,76.419998,99186.078125,25.59,111.82,159.142853,PM2.5,3629
