PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.630001,53.240002,9.860000,6.780000,0.400000,59.180000,-0.230000,5.150000,290.119995,96.720001,92823.031250,24.79,111.61,65.787498,PM2.5,2760
43.889999,48.570000,8.410000,7.310000,0.370000,60.279999,1.450000,2.940000,290.779999,95.839996,94607.031250,24.77,111.91,61.112499,PM2.5,2762
46.930000,53.130001,9.800000,5.430000,0.380000,63.369999,1.430000,5.240000,291.579987,88.190002,93598.843750,24.95,111.03,64.912498,PM2.5,2901
45.799999,52.340000,10.680000,6.570000,0.390000,59.150002,0.330000,4.340000,293.149994,84.809998,97732.976562,24.93,111.47,63.500000,PM2.5,2904
44.849998,50.529999,10.280000,6.190000,0.370000,59.400002,0.480000,5.620000,291.470001,89.980003,94257.953125,24.92,111.62,62.312500,PM2.5,2905
43.459999,48.750000,8.780000,5.840000,0.350000,59.680000,0.980000,5.500000,290.420013,94.730003,92957.421875,24.91,111.77,60.574997,PM2.5,2906
42.480000,47.630001,8.770000,6.350000,0.340000,59.599998,1.590000,4.720000,290.220001,95.790001,93135.703125,24.9,111.92,59.349998,PM2.5,2907
42.250000,47.189999,9.690000,7.850000,0.350000,56.639999,1.690000,4.310000,291.059998,92.800003,94412.453125,24.89,112.07,59.062500,PM2.5,2908
50.130001,56.660000,10.700000,6.010000,0.400000,59.910000,1.370000,1.200000,293.059998,84.400002,97628.453125,25.09,111.04,68.912498,PM2.5,3046
50.740002,57.040001,11.000000,6.190000,0.400000,58.950001,-0.100000,0.270000,292.459991,86.190002,96900.757812,25.08,111.19,69.675003,PM2.5,3047
49.040001,55.689999,11.100000,6.680000,0.400000,57.900002,0.410000,2.950000,292.100006,88.930000,97004.578125,25.06,111.48,67.550003,PM2.5,3049
46.020000,51.970001,10.730000,6.380000,0.380000,58.310001,0.920000,4.370000,291.890015,88.209999,95447.757812,25.06,111.63,63.775002,PM2.5,3050
44.520000,49.930000,9.400000,5.950000,0.360000,58.919998,0.810000,5.040000,290.609985,93.309998,93417.632812,25.05,111.78,61.900002,PM2.5,3051
43.509998,48.750000,9.150000,6.140000,0.350000,58.410000,1.230000,4.760000,289.739990,96.239998,92349.257812,25.04,111.93,60.637497,PM2.5,3052
45.689999,50.990002,10.810000,8.040000,0.370000,54.970001,0.740000,2.910000,290.700012,93.010002,94371.046875,25.03,112.08,63.362499,PM2.5,3053
46.500000,51.560001,20.309999,14.870000,0.390000,52.369999,1.000000,5.920000,290.589996,90.860001,92809.328125,24.98,112.82,64.375000,PM2.5,3058
47.369999,52.389999,20.180000,15.470000,0.400000,51.310001,1.910000,6.260000,289.890015,91.449997,91269.742188,24.97,112.97,65.462502,PM2.5,3059
56.360001,62.750000,12.110000,6.460000,0.420000,60.549999,-0.330000,-1.030000,290.980011,92.580002,95953.140625,25.21,111.2,76.699997,PM2.5,3192
55.930000,62.709999,11.660000,6.910000,0.430000,56.560001,-0.160000,0.980000,291.079987,92.339996,96290.281250,25.21,111.34,76.162498,PM2.5,3193
51.669998,58.529999,11.770000,6.720000,0.410000,57.759998,0.790000,2.270000,292.010010,88.690002,97269.820312,25.2,111.49,70.837494,PM2.5,3194
48.150002,54.900002,11.760000,6.740000,0.400000,57.230000,0.650000,3.040000,292.040009,87.220001,96416.460938,25.19,111.64,66.437500,PM2.5,3195
47.869999,54.200001,10.880000,6.460000,0.370000,57.720001,0.190000,4.800000,289.799988,95.550003,92719.312500,25.18,111.79,66.087502,PM2.5,3196
48.119999,54.220001,10.990000,6.620000,0.370000,57.220001,0.720000,4.980000,288.700012,98.239998,90896.796875,25.17,111.94,66.400002,PM2.5,3197
