PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.139999,65.800003,19.780001,15.340000,0.580000,29.910000,-3.390000,-11.670000,274.540009,86.779999,93212.367188,24.79,111.61,75.175003,PM2.5,2760
51.150002,61.880001,18.719999,15.490000,0.560000,28.440001,-5.420000,-10.980000,276.130005,79.419998,95035.992188,24.77,111.91,70.187500,PM2.5,2762
66.910004,71.449997,20.760000,14.250000,0.560000,30.959999,-9.770000,-4.780000,273.459991,89.930000,94158.101562,24.95,111.03,89.887505,PM2.5,2901
66.089996,71.000000,21.150000,15.490000,0.560000,31.629999,-3.700000,-12.260000,275.570007,82.410004,98551.882812,24.93,111.47,88.862495,PM2.5,2904
62.060001,68.919998,20.360001,15.170000,0.560000,31.290001,-4.600000,-10.960000,274.429993,86.519997,94800.773438,24.92,111.62,83.825005,PM2.5,2905
59.810001,66.779999,19.459999,15.150000,0.550000,30.430000,-4.560000,-10.930000,274.709991,82.690002,93371.921875,24.91,111.77,81.012505,PM2.5,2906
57.910000,65.449997,18.959999,15.230000,0.550000,29.280001,-4.310000,-11.410000,274.779999,83.449997,93528.773438,24.9,111.92,78.637497,PM2.5,2907
55.099998,64.190002,19.480000,15.550000,0.540000,28.830000,-2.860000,-9.110000,274.459991,83.800003,94939.757812,24.89,112.07,75.125000,PM2.5,2908
65.800003,70.739998,21.110001,14.850000,0.560000,31.860001,-6.800000,-6.040000,275.700012,77.849998,98514.476562,25.09,111.04,88.500000,PM2.5,3046
66.809998,71.919998,21.490000,15.220000,0.560000,31.350000,-5.960000,-5.170000,275.190002,82.400002,97736.359375,25.08,111.19,89.762497,PM2.5,3047
65.959999,70.879997,21.590000,15.430000,0.560000,31.959999,-5.460000,-13.950000,274.260010,88.150002,97760.828125,25.06,111.48,88.699997,PM2.5,3049
62.570000,69.190002,20.799999,15.310000,0.560000,31.490000,-4.970000,-11.940000,274.299988,87.820000,96097.093750,25.06,111.63,84.462502,PM2.5,3050
60.660000,67.269997,19.879999,15.330000,0.550000,30.950001,-6.030000,-12.450000,274.019989,83.449997,93866.578125,25.05,111.78,82.074997,PM2.5,3051
59.049999,66.070000,19.240000,15.680000,0.550000,29.549999,-4.110000,-12.820000,273.480011,86.379997,92714.031250,25.04,111.93,80.062500,PM2.5,3052
56.220001,64.370003,19.969999,15.500000,0.530000,29.590000,-1.140000,-11.200000,274.239990,82.459999,94878.843750,25.03,112.08,76.525002,PM2.5,3053
44.400002,55.810001,16.059999,15.540000,0.510000,29.830000,-3.960000,-6.540000,272.510010,98.779999,93288.203125,24.98,112.82,61.750000,PM2.5,3058
43.500000,55.799999,16.520000,17.500000,0.520000,26.790001,-1.130000,-6.950000,271.929993,99.709999,91660.226562,24.97,112.97,60.625000,PM2.5,3059
66.690002,71.680000,21.570000,15.650000,0.560000,30.870001,-6.500000,-10.370000,274.619995,82.320000,96619.843750,25.21,111.2,89.612503,PM2.5,3192
66.080002,70.930000,21.770000,15.570000,0.560000,30.700001,-6.980000,-13.240000,273.890015,87.519997,97006.992188,25.21,111.34,88.850006,PM2.5,3193
66.059998,71.220001,22.160000,15.660000,0.560000,31.620001,-5.120000,-12.750000,274.029999,88.790001,98124.289062,25.2,111.49,88.824997,PM2.5,3194
65.489998,70.709999,21.520000,15.880000,0.560000,31.299999,-5.140000,-10.810000,273.970001,90.370003,97198.171875,25.19,111.64,88.112495,PM2.5,3195
64.669998,69.500000,20.520000,15.260000,0.550000,31.790001,-7.230000,-11.540000,271.959991,93.650002,93191.273438,25.18,111.79,87.087494,PM2.5,3196
61.599998,68.050003,19.719999,16.170000,0.550000,30.219999,-4.890000,-11.750000,271.029999,96.550003,91247.476562,25.17,111.94,83.250000,PM2.5,3197
59.060001,65.980003,20.320000,16.000000,0.540000,29.230000,-2.540000,-12.110000,271.950012,90.779999,92834.437500,25.16,112.09,80.075005,PM2.5,3198
56.970001,65.150002,20.110001,16.330000,0.540000,28.260000,-0.250000,-13.530000,272.470001,91.510002,93652.218750,25.15,112.39,77.462502,PM2.5,3200
55.810001,65.440002,20.760000,17.760000,0.550000,28.139999,-0.210000,-10.830000,274.070007,89.120003,96298.640625,25.14,112.53,76.012505,PM2.5,3201
51.419998,61.630001,19.250000,17.570000,0.530000,28.670000,-1.360000,-7.890000,275.239990,86.540001,98158.921875,25.13,112.68,70.524994,PM2.5,3202
47.880001,58.360001,17.930000,16.780001,0.520000,28.700001,-1.910000,-2.840000,274.739990,90.220001,97914.171875,25.12,112.83,66.099998,PM2.5,3203
46.290001,57.160000,18.650000,18.010000,0.510000,27.740000,-0.970000,-4.370000,273.450012,97.730003,96311.187500,25.11,112.98,64.112503,PM2.5,3204
66.739998,71.639999,21.160000,15.350000,0.560000,32.160000,-4.970000,-11.300000,271.399994,95.830002,93613.257812,25.35,111.2,89.674995,PM2.5,3336
66.070000,71.150002,21.910000,16.150000,0.560000,29.950001,-3.920000,-9.930000,272.540009,93.419998,95189.296875,25.34,111.35,88.837502,PM2.5,3337
