PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.209999,66.519997,9.880000,5.560000,0.460000,68.720001,-0.330000,1.570000,281.649994,78.059998,93054.289062,24.79,111.61,76.512497,PM2.5,2760
52.650002,61.680000,8.490000,6.070000,0.440000,68.660004,-0.820000,0.050000,281.850006,75.820000,94897.656250,24.77,111.91,72.062500,PM2.5,2762
63.830002,69.989998,9.490000,5.160000,0.460000,67.629997,-0.760000,1.580000,281.649994,78.269997,93876.382812,24.95,111.03,86.037506,PM2.5,2901
67.300003,74.379997,11.320000,5.940000,0.490000,66.940002,-0.000000,-0.820000,281.670013,72.570000,98193.710938,24.93,111.47,90.375000,PM2.5,2904
62.130001,69.949997,10.690000,5.540000,0.460000,68.129997,-0.240000,0.930000,281.559998,77.040001,94557.609375,24.92,111.62,83.912498,PM2.5,2905
57.130001,64.680000,8.820000,4.890000,0.430000,70.089996,-0.470000,1.310000,281.809998,77.989998,93194.531250,24.91,111.77,77.662498,PM2.5,2906
54.939999,62.419998,8.500000,4.840000,0.420000,70.459999,-0.330000,0.920000,281.369995,78.820000,93376.351562,24.9,111.92,74.924995,PM2.5,2907
53.619999,61.209999,8.730000,5.670000,0.420000,69.169998,0.180000,1.130000,281.459991,76.959999,94701.046875,24.89,112.07,73.275002,PM2.5,2908
61.369999,67.599998,9.750000,4.820000,0.450000,68.809998,-1.370000,0.010000,282.269989,71.169998,98077.468750,25.09,111.04,82.962502,PM2.5,3046
62.470001,68.779999,9.740000,4.860000,0.460000,70.269997,-2.090000,-0.270000,281.440002,72.650002,97318.843750,25.08,111.19,84.337502,PM2.5,3047
66.639999,73.650002,11.290000,5.680000,0.480000,66.580002,-0.780000,-1.880000,280.660004,74.519997,97424.156250,25.06,111.48,89.550003,PM2.5,3049
63.279999,71.070000,11.410000,5.540000,0.470000,67.449997,0.040000,-0.720000,281.019989,77.489998,95798.531250,25.06,111.63,85.349998,PM2.5,3050
55.810001,62.939999,8.970000,4.350000,0.420000,70.910004,-0.140000,1.060000,281.660004,77.629997,93674.039062,25.05,111.78,76.012505,PM2.5,3051
54.500000,61.669998,8.670000,4.290000,0.420000,71.250000,0.240000,1.440000,281.369995,79.830002,92559.656250,25.04,111.93,74.375000,PM2.5,3052
52.790001,59.970001,9.020000,4.770000,0.410000,70.959999,0.240000,1.010000,281.760010,76.370003,94652.523438,25.03,112.08,72.237503,PM2.5,3053
