PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.449997,108.309998,23.990000,15.360000,0.800000,31.160000,-2.580000,-7.960000,280.450012,87.419998,92872.656250,24.79,111.61,125.562500,PM2.5,2760
88.010002,99.550003,22.290001,15.530000,0.770000,31.459999,-4.770000,-7.790000,281.709991,83.209999,94677.140625,24.77,111.91,116.262505,PM2.5,2762
106.970001,113.620003,24.610001,13.760000,0.770000,31.740000,-9.040000,-3.210000,278.739990,89.169998,93763.648438,24.95,111.03,139.962494,PM2.5,2901
110.870003,118.080002,26.650000,15.910000,0.820000,30.750000,-3.190000,-10.920000,280.570007,80.089996,98079.601562,24.93,111.47,144.837509,PM2.5,2904
107.089996,115.709999,25.830000,15.420000,0.810000,30.940001,-3.560000,-8.720000,280.079987,85.519997,94411.976562,24.92,111.62,140.112488,PM2.5,2905
97.099998,105.370003,22.920000,14.460000,0.750000,33.740002,-3.730000,-7.490000,280.589996,85.250000,93022.609375,24.91,111.77,127.625000,PM2.5,2906
95.010002,104.099998,22.700001,15.010000,0.750000,32.130001,-3.860000,-8.000000,280.399994,87.029999,93189.257812,24.9,111.92,125.012505,PM2.5,2907
97.099998,107.870003,25.129999,16.480000,0.780000,28.570000,-2.620000,-7.030000,279.980011,86.300003,94555.437500,24.89,112.07,127.625000,PM2.5,2908
108.529999,115.620003,25.719999,14.780000,0.790000,31.260000,-6.550000,-5.150000,280.500000,78.040001,98025.453125,25.09,111.04,141.912506,PM2.5,3046
109.860001,117.070000,26.000000,15.340000,0.800000,30.830000,-5.840000,-4.350000,279.769989,81.739998,97268.531250,25.08,111.19,143.574997,PM2.5,3047
111.209999,118.250000,27.120001,15.640000,0.820000,31.110001,-4.890000,-12.480000,278.899994,84.980003,97314.851562,25.06,111.48,145.262497,PM2.5,3049
108.940002,117.410004,26.770000,15.900000,0.820000,30.170000,-4.090000,-10.380000,279.440002,85.489998,95676.671875,25.06,111.63,142.425003,PM2.5,3050
100.860001,109.019997,24.260000,14.910000,0.770000,32.459999,-5.020000,-9.190000,279.809998,84.980003,93507.000000,25.05,111.78,132.324997,PM2.5,3051
98.620003,107.519997,23.620001,15.370000,0.760000,31.200001,-3.630000,-9.320000,279.070007,89.610001,92387.062500,25.04,111.93,129.525009,PM2.5,3052
100.870003,111.370003,26.600000,16.600000,0.790000,28.150000,-1.050000,-8.900000,279.459991,84.940002,94506.757812,25.03,112.08,132.337509,PM2.5,3053
91.180000,106.800003,29.010000,21.080000,0.810000,25.900000,-3.050000,-5.920000,278.309998,96.040001,92934.492188,24.98,112.82,120.224998,PM2.5,3058
92.000000,108.639999,29.809999,22.420000,0.830000,22.990000,-0.810000,-6.040000,277.890015,97.870003,91337.023438,24.97,112.97,121.250000,PM2.5,3059
110.510002,117.739998,26.400000,15.420000,0.800000,30.600000,-6.010000,-8.880000,279.459991,81.139999,96197.476562,25.21,111.2,144.387497,PM2.5,3192
110.010002,116.940002,26.610001,15.640000,0.800000,29.770000,-6.480000,-11.310000,278.390015,85.760002,96578.039062,25.21,111.34,143.762497,PM2.5,3193
111.660004,118.860001,27.610001,16.250000,0.820000,29.690001,-4.830000,-11.300000,278.350006,86.209999,97658.289062,25.2,111.49,145.825012,PM2.5,3194
112.019997,119.629997,27.830000,16.879999,0.830000,28.860001,-4.540000,-9.840000,278.730011,86.519997,96745.890625,25.19,111.64,146.274994,PM2.5,3195
109.959999,117.410004,26.660000,15.910000,0.810000,30.100000,-6.390000,-8.960000,277.459991,92.879997,92831.351562,25.18,111.79,143.699997,PM2.5,3196
105.959999,115.400002,25.530001,16.330000,0.800000,29.360001,-4.500000,-8.780000,276.390015,97.750000,90931.453125,25.17,111.94,138.699997,PM2.5,3197
106.470001,116.680000,27.719999,17.100000,0.810000,26.680000,-2.160000,-9.820000,276.739990,93.320000,92499.367188,25.16,112.09,139.337494,PM2.5,3198
110.459999,123.129997,31.059999,19.660000,0.870000,23.150000,-0.140000,-11.120000,277.230011,93.910004,93306.453125,25.15,112.39,144.324997,PM2.5,3200
108.910004,123.440002,34.189999,21.549999,0.890000,23.070000,0.180000,-9.480000,278.920013,87.910004,95884.382812,25.14,112.53,142.387512,PM2.5,3201
103.519997,119.029999,33.820000,22.610001,0.880000,23.350000,-0.490000,-7.430000,280.320007,83.650002,97689.343750,25.13,112.68,135.649994,PM2.5,3202
100.129997,116.580002,33.380001,22.930000,0.870000,23.370001,-1.410000,-3.390000,280.429993,85.379997,97440.609375,25.12,112.83,131.412491,PM2.5,3203
98.290001,115.269997,34.349998,23.780001,0.860000,22.330000,-1.100000,-4.660000,279.200012,90.839996,95876.632812,25.11,112.98,129.112503,PM2.5,3204
112.459999,119.699997,26.290001,15.180000,0.810000,31.080000,-4.120000,-9.640000,276.329987,93.430000,93238.242188,25.35,111.2,146.824997,PM2.5,3336
111.019997,118.330002,27.070000,16.070000,0.810000,28.129999,-3.710000,-8.140000,277.200012,90.970001,94770.546875,25.34,111.35,145.024994,PM2.5,3337
112.260002,119.930000,28.059999,16.730000,0.830000,28.330000,-3.740000,-8.420000,279.309998,81.190002,98892.343750,25.33,111.5,146.574997,PM2.5,3338
112.790001,120.709999,28.990000,17.290001,0.830000,28.500000,-4.440000,-7.690000,279.220001,82.940002,98778.757812,25.32,111.65,147.237503,PM2.5,3339
112.820000,120.830002,29.000000,17.010000,0.820000,28.670000,-6.330000,-6.550000,277.089996,92.430000,95199.406250,25.32,111.8,147.274994,PM2.5,3340
