PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.050003,89.419998,21.230000,6.820000,0.610000,52.480000,-2.190000,-7.930000,281.149994,76.690002,93402.023438,24.79,111.61,101.312500,PM2.5,2760
77.809998,90.959999,21.799999,7.710000,0.620000,50.959999,-4.460000,-7.220000,282.309998,73.699997,95225.656250,24.77,111.91,103.512497,PM2.5,2762
83.970001,92.419998,22.129999,5.840000,0.570000,54.910000,-7.660000,-3.260000,280.140015,79.029999,94279.906250,24.95,111.03,111.212502,PM2.5,2901
83.709999,92.540001,22.770000,6.610000,0.580000,55.450001,-2.520000,-9.030000,282.040009,70.540001,98603.656250,24.93,111.47,110.887497,PM2.5,2904
81.919998,91.959999,22.270000,6.760000,0.580000,54.070000,-2.900000,-7.730000,281.100006,75.160004,94940.132812,24.92,111.62,108.649994,PM2.5,2905
82.279999,92.809998,21.740000,7.020000,0.590000,51.959999,-2.980000,-6.440000,281.470001,75.540001,93556.718750,24.91,111.77,109.099998,PM2.5,2906
83.919998,94.849998,22.270000,7.460000,0.600000,50.860001,-3.650000,-6.700000,281.269989,76.839996,93726.476562,24.9,111.92,111.149994,PM2.5,2907
84.040001,95.500000,23.830000,8.040000,0.610000,52.040001,-2.930000,-5.720000,280.700012,78.160004,95083.679688,24.89,112.07,111.300003,PM2.5,2908
85.400002,94.379997,23.570000,6.250000,0.580000,55.110001,-5.770000,-3.410000,282.320007,69.489998,98530.023438,25.09,111.04,113.000000,PM2.5,3046
86.980003,96.150002,23.670000,6.490000,0.590000,54.610001,-5.070000,-2.840000,281.239990,74.120003,97777.789062,25.08,111.19,114.975006,PM2.5,3047
84.760002,93.540001,23.590000,6.650000,0.590000,55.480000,-4.150000,-9.930000,280.660004,75.279999,97836.578125,25.06,111.48,112.200005,PM2.5,3049
82.860001,92.769997,23.170000,6.880000,0.590000,54.310001,-3.360000,-8.740000,281.029999,74.209999,96196.992188,25.06,111.63,109.824997,PM2.5,3050
83.430000,93.730003,22.700001,7.130000,0.590000,52.189999,-3.740000,-7.760000,281.019989,74.690002,94037.437500,25.05,111.78,110.537498,PM2.5,3051
86.070000,96.709999,22.980000,7.640000,0.610000,50.119999,-2.880000,-7.850000,280.410004,78.760002,92910.468750,25.04,111.93,113.837502,PM2.5,3052
85.580002,96.720001,24.959999,7.930000,0.610000,52.880001,-1.230000,-6.950000,280.619995,76.930000,95033.929688,25.03,112.08,113.225006,PM2.5,3053
82.949997,96.239998,26.360001,12.740000,0.640000,48.169998,-3.670000,-5.410000,278.779999,86.980003,93430.312500,24.98,112.82,109.937500,PM2.5,3058
90.809998,105.879997,28.650000,16.070000,0.700000,40.799999,-1.190000,-5.830000,278.019989,90.199997,91828.187500,24.97,112.97,119.762497,PM2.5,3059
87.820000,97.129997,24.650000,6.570000,0.600000,54.389999,-5.240000,-6.360000,281.260010,72.669998,96726.617188,25.21,111.2,116.025002,PM2.5,3192
87.839996,96.959999,24.639999,6.710000,0.600000,54.189999,-5.970000,-8.690000,280.070007,78.169998,97093.203125,25.21,111.34,116.049995,PM2.5,3193
86.870003,96.010002,24.680000,6.980000,0.600000,54.560001,-4.510000,-8.710000,280.079987,78.260002,98153.281250,25.2,111.49,114.837502,PM2.5,3194
85.739998,95.139999,24.469999,7.110000,0.590000,54.549999,-4.070000,-8.290000,280.579987,75.430000,97244.039062,25.19,111.64,113.424995,PM2.5,3195
87.169998,96.669998,24.040001,7.350000,0.600000,52.410000,-5.160000,-7.920000,279.049988,81.190002,93337.640625,25.18,111.79,115.212494,PM2.5,3196
90.059998,100.160004,24.120001,7.980000,0.620000,49.619999,-3.270000,-7.770000,277.989990,87.120003,91428.460938,25.17,111.94,118.824997,PM2.5,3197
89.570000,100.070000,25.660000,8.190000,0.620000,52.349998,-1.650000,-8.070000,278.260010,85.239998,93002.976562,25.16,112.09,118.212502,PM2.5,3198
93.980003,105.620003,27.930000,10.000000,0.660000,49.540001,-0.900000,-9.310000,278.390015,84.849998,93818.210938,25.15,112.39,123.725006,PM2.5,3200
96.489998,109.440002,31.500000,12.690000,0.690000,47.369999,-0.950000,-7.960000,279.850006,79.040001,96394.070312,25.14,112.53,126.862495,PM2.5,3201
97.529999,111.410004,32.200001,14.920000,0.710000,45.040001,-1.400000,-5.690000,280.869995,76.580002,98191.773438,25.13,112.68,128.162506,PM2.5,3202
95.870003,109.980003,32.049999,15.760000,0.710000,44.599998,-2.030000,-2.500000,280.839996,77.400002,97941.007812,25.12,112.83,126.087502,PM2.5,3203
96.910004,111.559998,33.560001,17.639999,0.720000,42.049999,-1.350000,-4.060000,279.670013,82.080002,96374.453125,25.11,112.98,127.387505,PM2.5,3204
89.500000,98.930000,25.219999,6.630000,0.600000,54.070000,-4.130000,-7.860000,278.609985,81.830002,93737.796875,25.35,111.2,118.125000,PM2.5,3336
