PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.529999,89.160004,15.550000,5.820000,0.630000,59.209999,-2.560000,3.810000,282.980011,85.440002,92868.523438,24.79,111.61,93.162498,PM2.5,2760
69.610001,87.070000,14.580000,6.070000,0.630000,58.849998,-2.010000,0.020000,283.070007,85.260002,94714.406250,24.77,111.91,93.262497,PM2.5,2762
98.849998,108.449997,17.910000,5.240000,0.640000,61.849998,-2.210000,4.080000,284.119995,75.040001,93658.546875,24.95,111.03,129.812500,PM2.5,2901
101.239998,111.550003,18.520000,6.350000,0.670000,59.330002,-0.160000,1.780000,284.579987,74.779999,97937.390625,24.93,111.47,132.800003,PM2.5,2904
82.900002,97.680000,16.320000,5.740000,0.620000,59.910000,-2.050000,4.110000,283.910004,80.779999,94342.843750,24.92,111.62,109.875000,PM2.5,2905
80.239998,95.449997,14.780000,5.420000,0.600000,59.369999,-3.140000,3.310000,282.859985,85.760002,93009.593750,24.91,111.77,106.549995,PM2.5,2906
78.690002,94.389999,14.630000,5.550000,0.600000,59.250000,-1.980000,1.690000,282.369995,87.739998,93200.906250,24.9,111.92,104.612503,PM2.5,2907
78.199997,95.220001,15.770000,6.660000,0.630000,58.090000,-0.770000,1.250000,282.769989,85.449997,94523.703125,24.89,112.07,104.000000,PM2.5,2908
98.930000,108.910004,18.850000,5.400000,0.660000,62.360001,-1.350000,1.820000,285.609985,68.099998,97809.109375,25.09,111.04,129.912506,PM2.5,3046
101.239998,111.360001,18.670000,5.550000,0.670000,60.639999,-2.380000,1.770000,284.779999,71.260002,97061.773438,25.08,111.19,132.800003,PM2.5,3047
104.080002,114.639999,19.379999,6.270000,0.680000,59.529999,-0.580000,0.740000,283.829987,76.680000,97173.132812,25.06,111.48,136.350006,PM2.5,3049
87.120003,101.940002,17.590000,5.830000,0.640000,59.810001,-1.320000,2.470000,284.290009,77.519997,95566.640625,25.06,111.63,115.150002,PM2.5,3050
81.430000,96.160004,15.370000,5.350000,0.610000,59.889999,-3.100000,3.390000,283.630005,81.540001,93476.906250,25.05,111.78,108.037498,PM2.5,3051
81.570000,96.620003,15.160000,5.550000,0.610000,59.020000,-2.280000,2.410000,282.230011,87.669998,92389.296875,25.04,111.93,108.212502,PM2.5,3052
81.110001,97.220001,16.480000,6.390000,0.630000,60.110001,-1.560000,0.740000,282.649994,84.570000,94479.203125,25.03,112.08,107.637497,PM2.5,3053
59.220001,76.139999,14.170000,7.720000,0.610000,57.470001,-1.590000,4.980000,283.410004,85.629997,92860.882812,24.98,112.82,80.275002,PM2.5,3058
59.009998,76.150002,13.790000,8.160000,0.620000,56.020000,-1.670000,5.920000,282.299988,90.029999,91288.867188,24.97,112.97,80.012497,PM2.5,3059
98.709999,108.669998,18.920000,5.270000,0.650000,63.419998,-2.250000,-0.050000,284.470001,70.410004,96075.343750,25.21,111.2,129.637497,PM2.5,3192
104.150002,114.470001,19.309999,5.760000,0.680000,60.919998,-2.000000,0.310000,283.429993,74.790001,96426.703125,25.21,111.34,136.437500,PM2.5,3193
106.839996,117.660004,20.410000,6.410000,0.700000,59.759998,-0.050000,0.860000,283.500000,76.459999,97439.023438,25.2,111.49,139.799988,PM2.5,3194
101.669998,112.099998,19.660000,6.210000,0.670000,60.250000,-0.490000,1.610000,284.070007,76.430000,96556.476562,25.19,111.64,133.337494,PM2.5,3195
93.540001,103.050003,16.410000,5.520000,0.620000,60.160000,-2.350000,4.060000,283.420013,81.519997,92748.859375,25.18,111.79,123.175003,PM2.5,3196
88.169998,101.160004,15.670000,5.630000,0.620000,58.750000,-2.120000,4.330000,281.869995,88.410004,90886.109375,25.17,111.94,116.462494,PM2.5,3197
88.220001,101.870003,16.650000,6.050000,0.630000,60.349998,-1.650000,2.030000,281.700012,87.940002,92451.937500,25.16,112.09,116.525002,PM2.5,3198
85.610001,101.309998,17.520000,7.160000,0.640000,59.310001,-0.400000,1.640000,281.720001,87.449997,93271.093750,25.15,112.39,113.262497,PM2.5,3200
83.940002,101.519997,19.150000,9.330000,0.670000,58.189999,1.070000,1.430000,282.760010,82.919998,95772.148438,25.14,112.53,111.175003,PM2.5,3201
75.690002,93.820000,19.209999,9.650000,0.650000,59.400002,1.230000,2.350000,284.279999,78.320000,97499.117188,25.13,112.68,100.862503,PM2.5,3202
66.750000,84.610001,16.910000,8.840000,0.630000,58.470001,0.540000,2.830000,285.320007,76.080002,97237.062500,25.12,112.83,89.687500,PM2.5,3203
63.810001,81.660004,15.170000,8.910000,0.630000,56.230000,-1.010000,4.240000,285.130005,77.029999,95702.953125,25.11,112.98,86.012505,PM2.5,3204
101.510002,111.639999,19.370001,5.410000,0.660000,62.700001,-0.990000,1.510000,282.600006,76.870003,93105.656250,25.35,111.2,133.137497,PM2.5,3336
104.980003,115.379997,19.840000,5.760000,0.680000,61.259998,-0.580000,1.900000,282.559998,77.410004,94572.726562,25.34,111.35,137.475006,PM2.5,3337
108.620003,119.660004,21.510000,6.740000,0.710000,59.750000,0.660000,1.930000,284.149994,72.250000,98574.781250,25.33,111.5,142.025009,PM2.5,3338
106.360001,117.339996,21.760000,6.780000,0.710000,60.560001,0.460000,1.530000,284.450012,73.269997,98466.562500,25.32,111.65,139.199997,PM2.5,3339
101.639999,111.970001,19.770000,6.340000,0.670000,60.220001,-0.820000,3.580000,283.869995,77.690002,94962.796875,25.32,111.8,133.300003,PM2.5,3340
97.099998,106.760002,17.110001,6.000000,0.640000,58.869999,-1.570000,5.600000,283.000000,83.010002,92438.343750,25.31,111.95,127.625000,PM2.5,3341
98.019997,107.620003,17.410000,6.300000,0.640000,59.549999,-1.180000,4.450000,282.010010,86.489998,92082.546875,25.3,112.1,128.774994,PM2.5,3342
97.269997,106.760002,17.580000,6.330000,0.630000,60.959999,-0.280000,4.660000,282.079987,86.129997,92878.789062,25.29,112.25,127.837494,PM2.5,3343
98.699997,108.279999,18.809999,7.070000,0.640000,61.040001,0.240000,4.490000,282.309998,85.050003,93665.820312,25.28,112.4,129.625000,PM2.5,3344
99.389999,109.180000,20.230000,9.040000,0.660000,59.980000,0.720000,2.680000,282.769989,82.529999,95472.210938,25.27,112.55,130.487503,PM2.5,3345
94.160004,103.440002,19.600000,9.330000,0.640000,60.299999,0.800000,1.880000,284.450012,76.309998,97788.273438,25.26,112.69,123.950005,PM2.5,3346
89.480003,98.250000,18.500000,9.040000,0.630000,60.220001,0.370000,0.460000,285.720001,71.980003,99163.703125,25.25,112.84,118.100006,PM2.5,3347
88.290001,96.629997,16.870001,9.340000,0.630000,58.299999,-0.950000,0.810000,285.950012,71.010002,98735.226562,25.24,112.99,116.612503,PM2.5,3348
108.699997,119.610001,21.830000,6.330000,0.710000,61.799999,-0.380000,2.680000,283.239990,73.720001,95587.351562,25.48,111.36,142.125000,PM2.5,3483
110.690002,122.040001,22.930000,7.170000,0.730000,60.299999,0.360000,2.280000,284.589996,69.190002,99062.562500,25.47,111.51,144.612503,PM2.5,3484
110.250000,121.739998,23.219999,7.420000,0.740000,60.349998,0.690000,1.500000,285.119995,68.839996,100024.000000,25.46,111.66,144.062500,PM2.5,3485
109.529999,120.870003,22.990000,7.540000,0.730000,59.209999,0.240000,1.770000,284.809998,71.620003,98603.226562,25.45,111.81,143.162506,PM2.5,3486
106.849998,117.750000,21.520000,7.420000,0.710000,58.139999,-0.570000,3.230000,284.440002,74.529999,96459.273438,25.44,111.96,139.812500,PM2.5,3487
105.360001,115.989998,20.879999,7.570000,0.690000,58.340000,-0.560000,3.880000,283.589996,78.430000,94971.507812,25.43,112.11,137.949997,PM2.5,3488
103.610001,114.040001,21.230000,7.700000,0.690000,60.020000,0.220000,4.020000,284.100006,76.589996,96378.250000,25.42,112.26,135.762497,PM2.5,3489
100.889999,110.970001,21.299999,8.280000,0.680000,60.250000,-0.160000,4.280000,283.850006,78.120003,96346.289062,25.41,112.41,132.362503,PM2.5,3490
98.709999,108.510002,21.459999,9.250000,0.660000,60.869999,-0.940000,3.520000,282.809998,82.050003,95178.882812,25.41,112.56,129.637497,PM2.5,3491
93.629997,102.919998,20.080000,9.150000,0.640000,61.299999,-1.080000,2.500000,283.390015,80.139999,95591.523438,25.4,112.7,123.287498,PM2.5,3492
