PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.750000,101.809998,17.469999,8.320000,0.660000,59.980000,-1.780000,-2.440000,287.420013,88.879997,93298.226562,24.79,111.61,122.187500,PM2.5,2760
86.209999,94.320000,15.780000,8.610000,0.620000,61.840000,-3.290000,-4.020000,288.320007,85.110001,95092.351562,24.77,111.91,114.012497,PM2.5,2762
92.250000,102.360001,17.820000,7.940000,0.670000,53.740002,-5.640000,-0.090000,286.750000,89.199997,94124.929688,24.95,111.03,121.562500,PM2.5,2901
106.440002,118.610001,22.139999,9.810000,0.770000,51.689999,-1.770000,-5.550000,288.290009,84.730003,98338.882812,24.93,111.47,139.300003,PM2.5,2904
100.169998,110.830002,20.110001,9.170000,0.710000,55.610001,-2.060000,-2.770000,287.410004,88.269997,94781.359375,24.92,111.62,131.462494,PM2.5,2905
87.629997,96.940002,16.670000,7.830000,0.620000,61.860001,-2.530000,-1.170000,287.279999,89.339996,93443.023438,24.91,111.77,115.787498,PM2.5,2906
88.139999,97.290001,16.879999,7.890000,0.620000,61.369999,-2.750000,-2.500000,287.109985,89.779999,93619.789062,24.9,111.92,116.425003,PM2.5,2907
101.419998,111.180000,20.250000,9.890000,0.700000,55.299999,-1.460000,-3.100000,287.000000,90.279999,94929.617188,24.89,112.07,133.024994,PM2.5,2908
100.919998,112.059998,20.389999,8.640000,0.730000,52.540001,-4.700000,-2.070000,288.339996,84.169998,98250.546875,25.09,111.04,132.399994,PM2.5,3046
102.129997,113.330002,20.709999,8.820000,0.730000,52.180000,-4.270000,-2.620000,287.320007,88.570000,97512.960938,25.08,111.19,133.912491,PM2.5,3047
114.099998,126.790001,23.820000,10.100000,0.810000,48.959999,-2.730000,-7.000000,286.910004,90.379997,97595.921875,25.06,111.48,148.875000,PM2.5,3049
110.010002,121.790001,22.570000,9.980000,0.770000,51.330002,-1.920000,-4.100000,287.239990,88.339996,96003.546875,25.06,111.63,143.762497,PM2.5,3050
96.900002,107.260002,19.020000,8.580000,0.680000,57.500000,-2.750000,-1.620000,287.390015,87.449997,93913.742188,25.05,111.78,127.375000,PM2.5,3051
95.190002,105.239998,18.500000,8.330000,0.670000,58.910000,-2.240000,-2.110000,286.690002,90.110001,92827.046875,25.04,111.93,125.237503,PM2.5,3052
107.570000,118.570000,22.580000,9.980000,0.750000,53.130001,-0.810000,-3.960000,287.049988,88.449997,94886.070312,25.03,112.08,140.712494,PM2.5,3053
90.349998,97.690002,22.080000,14.190000,0.620000,55.169998,-2.670000,-2.200000,285.989990,93.629997,93319.796875,24.98,112.82,119.187500,PM2.5,3058
101.760002,110.050003,24.260000,16.760000,0.690000,50.630001,-1.260000,-1.800000,285.329987,94.949997,91755.250000,24.97,112.97,133.449997,PM2.5,3059
109.220001,121.110001,22.459999,9.050000,0.770000,50.880001,-4.490000,-4.880000,287.179993,88.220001,96519.109375,25.21,111.2,142.774994,PM2.5,3192
113.980003,126.230003,23.340000,9.510000,0.800000,48.529999,-4.070000,-6.830000,286.119995,93.379997,96877.960938,25.21,111.34,148.725006,PM2.5,3193
125.580002,139.380005,26.240000,11.320000,0.880000,44.020000,-2.240000,-6.320000,286.179993,93.760002,97900.468750,25.2,111.49,165.114288,PM2.5,3194
120.830002,134.619995,26.020000,11.280000,0.860000,46.650002,-1.820000,-4.740000,287.040009,88.870003,97009.937500,25.19,111.64,158.328568,PM2.5,3195
108.959999,121.410004,22.410000,9.870000,0.770000,52.160000,-3.130000,-2.060000,286.350006,90.440002,93215.523438,25.18,111.79,142.449997,PM2.5,3196
109.750000,121.669998,21.660000,9.570000,0.750000,52.959999,-2.400000,-1.550000,285.269989,94.330002,91362.460938,25.17,111.94,143.437500,PM2.5,3197
118.820000,131.500000,24.840000,10.840000,0.810000,48.549999,-1.440000,-3.820000,285.010010,95.639999,92907.773438,25.16,112.09,155.457138,PM2.5,3198
132.940002,147.089996,29.709999,13.920000,0.910000,41.599998,-0.210000,-5.360000,285.339996,94.980003,93710.640625,25.15,112.39,175.628571,PM2.5,3200
137.279999,152.029999,33.110001,17.129999,0.950000,38.410000,0.510000,-5.160000,286.179993,92.510002,96202.406250,25.14,112.53,181.828568,PM2.5,3201
130.270004,144.070007,32.599998,19.160000,0.920000,38.540001,-0.070000,-3.260000,287.109985,89.879997,97939.429688,25.13,112.68,171.814285,PM2.5,3202
115.580002,127.430000,31.120001,18.719999,0.820000,43.000000,-1.210000,-0.950000,287.369995,89.660004,97690.460938,25.12,112.83,150.828568,PM2.5,3203
119.000000,130.940002,32.619999,20.299999,0.830000,40.889999,-0.840000,-1.580000,286.510010,92.690002,96165.351562,25.11,112.98,155.714279,PM2.5,3204
125.959999,139.250000,24.790001,10.340000,0.860000,44.430000,-3.340000,-3.800000,284.829987,97.510002,93607.289062,25.35,111.2,165.657135,PM2.5,3336
130.750000,144.710007,26.200001,11.200000,0.890000,41.340000,-2.640000,-3.920000,284.910004,97.980003,95076.117188,25.34,111.35,172.500000,PM2.5,3337
140.699997,156.279999,29.730000,13.440000,0.980000,37.540001,-2.170000,-4.430000,286.649994,91.320000,99062.437500,25.33,111.5,186.714279,PM2.5,3338
136.639999,152.070007,30.540001,13.290000,0.960000,40.599998,-2.610000,-4.450000,287.230011,87.660004,98944.539062,25.32,111.65,180.914291,PM2.5,3339
131.240005,145.910004,28.830000,12.420000,0.910000,43.849998,-3.720000,-2.000000,286.089996,91.519997,95462.453125,25.32,111.8,173.200012,PM2.5,3340
133.350006,147.889999,27.650000,12.430000,0.900000,42.900002,-3.840000,-0.400000,284.559998,96.949997,92951.726562,25.31,111.95,176.214294,PM2.5,3341
141.199997,156.520004,29.670000,14.160000,0.950000,37.580002,-2.700000,-1.670000,283.630005,99.300003,92594.992188,25.3,112.1,187.428574,PM2.5,3342
153.559998,170.399994,32.939999,16.209999,1.030000,32.599998,-1.070000,-2.620000,283.589996,99.320000,93396.710938,25.29,112.25,203.559998,PM2.5,3343
155.380005,172.729996,34.730000,17.799999,1.050000,31.219999,0.810000,-3.040000,283.880005,99.099998,94172.593750,25.28,112.4,205.380005,PM2.5,3344
150.289993,167.759995,37.119999,19.590000,1.040000,31.840000,1.880000,-4.270000,285.089996,96.199997,95938.210938,25.27,112.55,200.289993,PM2.5,3345
139.910004,156.779999,36.369999,20.150000,1.000000,34.669998,0.930000,-3.940000,287.480011,86.459999,98218.343750,25.26,112.69,185.585724,PM2.5,3346
137.360001,154.139999,37.430000,21.889999,1.000000,34.970001,-0.560000,-1.820000,288.640015,82.949997,99580.773438,25.25,112.84,181.942856,PM2.5,3347
123.080002,138.250000,36.240002,22.420000,0.900000,35.750000,-0.300000,-3.420000,287.929993,85.580002,99163.242188,25.24,112.99,161.542862,PM2.5,3348
156.800003,173.330002,31.620001,13.700000,1.060000,34.000000,-2.290000,-1.050000,285.399994,96.589996,96108.757812,25.48,111.36,206.800003,PM2.5,3483
160.820007,178.270004,33.830002,15.260000,1.110000,31.590000,-2.920000,-2.720000,287.089996,88.419998,99558.601562,25.47,111.51,210.820007,PM2.5,3484
157.639999,175.169998,34.869999,15.620000,1.090000,32.439999,-4.020000,-3.680000,287.579987,85.559998,100518.140625,25.46,111.66,207.639999,PM2.5,3485
158.929993,176.699997,35.750000,16.309999,1.100000,31.780001,-4.850000,-2.640000,286.739990,88.800003,99113.953125,25.45,111.81,208.929993,PM2.5,3486
166.289993,184.649994,37.180000,17.180000,1.130000,29.770000,-4.830000,-1.100000,285.390015,94.269997,96985.726562,25.44,111.96,216.289993,PM2.5,3487
176.820007,196.080002,38.590000,19.059999,1.190000,25.100000,-3.200000,-0.910000,284.029999,99.379997,95512.000000,25.43,112.11,226.820007,PM2.5,3488
179.990005,199.880005,40.700001,20.639999,1.210000,24.340000,-1.090000,-1.730000,284.359985,98.830002,96927.937500,25.42,112.26,229.990005,PM2.5,3489
172.630005,192.289993,40.650002,21.760000,1.180000,24.860001,-0.230000,-2.680000,284.529999,98.339996,96876.593750,25.41,112.41,222.630005,PM2.5,3490
163.729996,182.820007,41.660000,22.330000,1.130000,26.700001,-0.210000,-3.840000,284.410004,98.309998,95673.226562,25.41,112.56,213.729996,PM2.5,3491
