PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.839996,97.550003,16.719999,10.090000,0.640000,46.369999,-2.060000,2.500000,288.230011,95.209999,92813.742188,24.79,111.61,112.299995,PM2.5,2760
88.220001,100.559998,17.490000,11.670000,0.670000,43.790001,-2.990000,-0.210000,288.660004,94.080002,94614.117188,24.77,111.91,116.525002,PM2.5,2762
96.160004,105.269997,17.280001,8.690000,0.660000,48.230000,-3.810000,2.740000,288.429993,88.129997,93597.703125,24.95,111.03,126.450005,PM2.5,2901
123.970001,136.070007,22.750000,12.590000,0.840000,40.240002,-0.490000,-3.560000,288.420013,85.120003,97807.632812,24.93,111.47,162.814285,PM2.5,2904
95.360001,107.220001,18.639999,10.760000,0.690000,44.240002,-1.370000,1.470000,288.559998,91.269997,94275.273438,24.92,111.62,125.449997,PM2.5,2905
87.510002,98.720001,16.590000,9.950000,0.630000,46.259998,-2.870000,2.730000,288.140015,95.449997,92958.656250,24.91,111.77,115.637505,PM2.5,2906
94.860001,107.309998,18.200001,11.380000,0.680000,42.860001,-2.800000,0.900000,287.420013,97.669998,93144.523438,24.9,111.92,124.824997,PM2.5,2907
101.080002,114.830002,21.290001,13.620000,0.740000,40.650002,-2.170000,0.260000,287.820007,94.480003,94441.406250,24.89,112.07,132.600006,PM2.5,2908
104.959999,115.120003,19.620001,9.810000,0.730000,46.330002,-4.590000,-0.400000,289.339996,81.239998,97688.953125,25.09,111.04,137.449997,PM2.5,3046
114.220001,124.940002,20.709999,10.400000,0.780000,44.540001,-5.000000,-1.140000,287.799988,86.029999,96963.562500,25.08,111.19,149.024994,PM2.5,3047
135.520004,148.449997,24.719999,13.310000,0.910000,37.840000,-2.150000,-6.240000,286.529999,88.110001,97069.851562,25.06,111.48,179.314285,PM2.5,3049
111.459999,124.559998,21.570000,12.450000,0.780000,39.810001,-1.150000,-1.640000,287.670013,90.269997,95489.390625,25.06,111.63,145.574997,PM2.5,3050
90.769997,102.099998,17.830000,10.260000,0.650000,45.610001,-2.630000,2.860000,288.399994,92.529999,93422.132812,25.05,111.78,119.712494,PM2.5,3051
98.720001,111.099998,18.840000,11.570000,0.690000,41.639999,-2.850000,1.140000,286.920013,98.779999,92351.437500,25.04,111.93,129.649994,PM2.5,3052
