PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.419998,81.750000,14.500000,7.800000,0.550000,44.310001,-1.230000,-4.320000,281.100006,85.139999,93240.546875,24.79,111.61,94.274994,PM2.5,2760
65.279999,75.160004,13.280000,8.430000,0.520000,45.619999,-3.940000,-4.420000,282.519989,80.320000,95062.117188,24.77,111.91,87.849998,PM2.5,2762
74.699997,82.949997,15.690000,6.230000,0.530000,50.540001,-6.510000,-1.140000,280.670013,83.720001,94094.750000,24.95,111.03,99.625000,PM2.5,2901
76.209999,85.080002,16.959999,7.390000,0.550000,48.810001,-1.460000,-7.420000,281.500000,76.089996,98418.109375,24.93,111.47,101.512497,PM2.5,2904
75.209999,84.839996,16.010000,7.950000,0.550000,45.509998,-1.400000,-4.660000,280.859985,83.379997,94766.726562,24.92,111.62,100.262497,PM2.5,2905
70.419998,79.570000,13.810000,7.380000,0.520000,45.959999,-2.160000,-2.350000,281.779999,84.260002,93389.156250,24.91,111.77,94.274994,PM2.5,2906
69.769997,78.790001,13.730000,7.770000,0.520000,44.889999,-3.310000,-2.790000,281.529999,84.959999,93562.867188,24.9,111.92,93.462494,PM2.5,2907
71.779999,81.160004,15.550000,8.760000,0.540000,44.759998,-2.490000,-2.830000,281.329987,82.339996,94901.406250,24.89,112.07,95.974998,PM2.5,2908
77.209999,86.010002,17.139999,6.950000,0.550000,48.650002,-5.050000,-2.510000,281.809998,75.389999,98333.046875,25.09,111.04,102.762497,PM2.5,3046
75.949997,84.580002,16.850000,6.820000,0.540000,50.029999,-4.520000,-2.370000,280.769989,78.709999,97578.632812,25.08,111.19,101.187500,PM2.5,3047
76.620003,85.459999,17.570000,7.390000,0.550000,49.310001,-2.690000,-8.980000,280.079987,79.800003,97652.882812,25.06,111.48,102.025002,PM2.5,3049
76.430000,86.180000,17.180000,8.050000,0.560000,46.570000,-1.150000,-6.130000,280.779999,81.610001,96019.523438,25.06,111.63,101.787498,PM2.5,3050
73.940002,83.449997,15.490000,7.800000,0.550000,45.689999,-2.130000,-2.840000,282.010010,81.629997,93872.250000,25.05,111.78,98.675003,PM2.5,3051
73.370003,82.620003,14.700000,7.960000,0.540000,43.930000,-2.500000,-2.400000,281.450012,85.940002,92753.750000,25.04,111.93,97.962502,PM2.5,3052
74.190002,83.680000,16.660000,8.550000,0.550000,45.320000,-1.180000,-3.530000,281.589996,81.129997,94857.140625,25.03,112.08,98.987503,PM2.5,3053
67.989998,77.180000,18.200001,12.120000,0.540000,45.040001,-2.910000,-3.680000,280.519989,86.150002,93255.296875,24.98,112.82,91.237495,PM2.5,3058
69.820000,79.269997,19.190001,13.870000,0.550000,42.709999,-1.550000,-2.550000,280.470001,89.089996,91659.906250,24.97,112.97,93.525002,PM2.5,3059
78.919998,87.959999,17.959999,7.390000,0.560000,47.980000,-4.460000,-5.450000,280.670013,78.639999,96545.859375,25.21,111.2,104.899994,PM2.5,3192
77.300003,86.110001,17.639999,7.300000,0.550000,48.680000,-4.680000,-7.890000,279.459991,81.760002,96912.703125,25.21,111.34,102.875000,PM2.5,3193
77.900002,87.000000,18.440001,7.890000,0.560000,48.540001,-2.590000,-8.030000,279.420013,81.180000,97969.507812,25.2,111.49,103.625000,PM2.5,3194
77.989998,87.419998,18.510000,8.260000,0.570000,48.029999,-1.750000,-6.640000,280.459991,80.480003,97056.203125,25.19,111.64,103.737495,PM2.5,3195
78.449997,87.790001,17.430000,8.430000,0.570000,45.580002,-3.310000,-3.990000,280.359985,85.500000,93163.968750,25.18,111.79,104.312500,PM2.5,3196
78.760002,88.099998,16.520000,8.640000,0.560000,43.340000,-2.570000,-2.710000,279.959991,90.889999,91263.453125,25.17,111.94,104.700005,PM2.5,3197
78.110001,87.470001,17.639999,8.760000,0.560000,45.240002,-1.420000,-4.480000,279.559998,88.160004,92836.882812,25.16,112.09,103.887497,PM2.5,3198
77.709999,87.330002,19.160000,9.650000,0.570000,45.480000,-0.380000,-6.400000,279.470001,86.110001,93654.203125,25.15,112.39,103.387497,PM2.5,3200
76.610001,86.379997,21.049999,11.600000,0.570000,45.180000,-0.130000,-6.040000,280.790009,79.519997,96202.632812,25.14,112.53,102.012497,PM2.5,3201
75.639999,85.370003,21.070000,13.060000,0.580000,43.650002,-0.500000,-4.190000,281.690002,76.419998,97982.187500,25.13,112.68,100.800003,PM2.5,3202
72.180000,81.430000,21.320000,13.300000,0.560000,45.520000,-1.050000,-1.850000,281.899994,76.860001,97726.820312,25.12,112.83,96.474998,PM2.5,3203
72.449997,81.830002,22.780001,14.990000,0.560000,42.560001,-0.830000,-2.600000,281.299988,80.239998,96165.203125,25.11,112.98,96.812500,PM2.5,3204
83.419998,92.989998,18.850000,7.860000,0.580000,44.529999,-3.100000,-5.440000,278.130005,88.650002,93564.843750,25.35,111.2,110.524994,PM2.5,3336
80.519997,89.940002,18.740000,7.720000,0.570000,46.139999,-2.670000,-4.950000,278.380005,87.099998,95071.382812,25.34,111.35,106.899994,PM2.5,3337
80.769997,90.580002,19.780001,8.490000,0.580000,47.250000,-2.280000,-5.260000,280.339996,77.620003,99168.156250,25.33,111.5,107.212494,PM2.5,3338
79.050003,88.769997,20.139999,8.580000,0.570000,49.270000,-2.660000,-5.850000,280.779999,76.489998,99047.750000,25.32,111.65,105.062500,PM2.5,3339
80.099998,89.830002,19.760000,9.030000,0.580000,47.419998,-4.090000,-4.040000,279.269989,84.440002,95477.523438,25.32,111.8,106.375000,PM2.5,3340
82.430000,92.269997,19.190001,9.720000,0.590000,43.919998,-4.090000,-2.040000,278.089996,91.779999,92898.359375,25.31,111.95,109.287498,PM2.5,3341
83.230003,93.089996,19.379999,10.210000,0.580000,43.759998,-2.870000,-2.770000,277.140015,95.550003,92527.523438,25.3,112.1,110.287506,PM2.5,3342
82.029999,91.870003,20.040001,10.050000,0.580000,44.700001,-1.190000,-3.780000,276.600006,95.169998,93349.976562,25.29,112.25,108.787498,PM2.5,3343
81.570000,91.489998,20.780001,10.680000,0.580000,45.230000,0.870000,-4.290000,277.200012,92.570000,94143.539062,25.28,112.4,108.212502,PM2.5,3344
80.029999,89.989998,22.590000,12.120000,0.580000,44.250000,1.940000,-5.240000,279.510010,82.900002,95940.406250,25.27,112.55,106.287498,PM2.5,3345
77.860001,87.620003,22.049999,13.470000,0.580000,42.630001,1.180000,-4.450000,282.079987,74.120003,98267.046875,25.26,112.69,103.574997,PM2.5,3346
74.480003,83.769997,21.650000,14.200000,0.570000,43.560001,-0.470000,-1.720000,283.540009,70.480003,99655.828125,25.25,112.84,99.350006,PM2.5,3347
73.519997,82.800003,23.920000,15.980000,0.560000,40.810001,-0.600000,-3.860000,282.730011,72.790001,99227.906250,25.24,112.99,98.149994,PM2.5,3348
