PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.599998,69.540001,13.330000,8.210000,0.490000,58.410000,-1.120000,10.140000,286.640015,99.309998,92574.320312,24.79,111.61,80.750000,PM2.5,2760
63.799999,72.269997,13.940000,10.220000,0.500000,54.060001,0.280000,5.690000,287.329987,97.800003,94409.726562,24.77,111.91,86.000000,PM2.5,2762
54.430000,61.529999,8.690000,4.930000,0.410000,64.660004,1.160000,12.340000,289.220001,86.349998,93285.507812,24.95,111.03,74.287498,PM2.5,2901
57.849998,65.949997,12.920000,6.940000,0.450000,64.510002,-0.000000,11.140000,290.429993,83.900002,97493.187500,24.93,111.47,78.562500,PM2.5,2904
59.259998,67.059998,13.650000,6.950000,0.440000,63.320000,-1.090000,11.620000,288.339996,91.720001,93999.601562,24.92,111.62,80.324997,PM2.5,2905
64.300003,72.489998,14.170000,8.060000,0.450000,59.009998,-1.100000,8.840000,286.709991,98.639999,92718.851562,24.91,111.77,86.625000,PM2.5,2906
65.809998,73.959999,14.690000,9.050000,0.460000,56.380001,0.300000,7.290000,286.549988,99.620003,92913.000000,24.9,111.92,88.512497,PM2.5,2907
61.209999,69.120003,15.740000,9.920000,0.450000,59.459999,1.410000,8.080000,288.059998,93.300003,94197.359375,24.89,112.07,82.762497,PM2.5,2908
49.790001,56.709999,8.540000,4.870000,0.420000,64.099998,3.430000,8.080000,292.079987,75.620003,97334.601562,25.09,111.04,68.487503,PM2.5,3046
55.410000,62.869999,9.720000,5.640000,0.440000,60.639999,0.980000,8.680000,291.450012,77.440002,96610.367188,25.08,111.19,75.512497,PM2.5,3047
56.619999,64.400002,12.500000,6.580000,0.440000,65.139999,0.950000,11.000000,289.820007,86.419998,96747.546875,25.06,111.48,77.025002,PM2.5,3049
55.360001,62.820000,13.110000,6.550000,0.430000,64.639999,-0.970000,11.060000,289.399994,86.930000,95191.796875,25.06,111.63,75.449997,PM2.5,3050
59.919998,67.800003,13.470000,6.940000,0.430000,62.730000,-1.750000,9.230000,287.250000,95.949997,93179.562500,25.05,111.78,81.149994,PM2.5,3051
63.090000,71.040001,14.240000,8.050000,0.430000,59.169998,0.170000,8.410000,286.260010,99.760002,92111.578125,25.04,111.93,85.112503,PM2.5,3052
60.160000,68.199997,15.710000,9.510000,0.440000,60.570000,0.640000,7.170000,287.850006,93.769997,94152.382812,25.03,112.08,81.449997,PM2.5,3053
49.680000,56.110001,16.090000,9.030000,0.400000,64.750000,0.160000,12.250000,287.720001,91.169998,92547.617188,24.98,112.82,68.349998,PM2.5,3058
53.860001,60.180000,15.170000,9.390000,0.410000,61.880001,0.870000,12.480000,286.500000,95.570000,91009.187500,24.97,112.97,73.574997,PM2.5,3059
56.610001,64.059998,9.620000,5.910000,0.440000,58.889999,2.100000,6.020000,289.739990,85.739998,95687.390625,25.21,111.2,77.012497,PM2.5,3192
61.549999,69.599998,11.660000,6.810000,0.460000,60.689999,1.480000,9.660000,288.869995,89.589996,96017.031250,25.21,111.34,83.187500,PM2.5,3193
