PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.760002,99.480003,16.780001,9.160000,0.670000,50.549999,-1.990000,5.830000,287.929993,92.410004,93043.539062,24.79,111.61,112.200005,PM2.5,2760
91.900002,105.800003,16.150000,10.620000,0.700000,47.669998,-0.650000,2.170000,288.339996,91.989998,94855.968750,24.77,111.91,121.125000,PM2.5,2762
98.489998,108.750000,17.709999,7.520000,0.680000,53.950001,-0.720000,6.450000,289.059998,84.080002,93814.882812,24.95,111.03,129.362503,PM2.5,2901
107.199997,118.839996,19.650000,9.580000,0.750000,49.240002,-0.010000,3.590000,289.700012,84.620003,98016.132812,24.93,111.47,140.250000,PM2.5,2904
92.820000,104.699997,17.629999,9.070000,0.670000,50.000000,-1.210000,5.880000,288.670013,87.739998,94490.843750,24.92,111.62,122.275002,PM2.5,2905
91.879997,103.870003,16.200001,8.860000,0.660000,49.810001,-1.910000,5.800000,287.769989,92.680000,93180.523438,24.91,111.77,121.099998,PM2.5,2906
95.029999,107.419998,16.379999,9.370000,0.680000,48.860001,-0.690000,4.040000,287.429993,94.889999,93367.820312,24.9,111.92,125.037498,PM2.5,2907
102.739998,116.010002,18.129999,11.680000,0.730000,45.330002,0.440000,3.050000,288.010010,92.269997,94661.453125,24.89,112.07,134.675003,PM2.5,2908
104.610001,115.519997,19.139999,7.810000,0.740000,53.400002,0.150000,3.390000,290.609985,78.470001,97887.281250,25.09,111.04,137.012497,PM2.5,3046
108.419998,119.709999,19.410000,8.260000,0.760000,51.360001,-0.890000,3.380000,289.950012,81.309998,97154.578125,25.08,111.19,141.774994,PM2.5,3047
113.769997,125.699997,20.330000,9.420000,0.780000,48.980000,0.340000,3.180000,288.890015,87.690002,97266.421875,25.06,111.48,148.462494,PM2.5,3049
97.769997,109.809998,18.580000,9.140000,0.710000,49.810001,-0.240000,4.420000,289.040009,85.900002,95693.867188,25.06,111.63,128.462494,PM2.5,3050
89.650002,101.190002,16.400000,8.390000,0.650000,51.459999,-1.820000,5.610000,288.390015,89.190002,93646.617188,25.05,111.78,118.312500,PM2.5,3051
94.480003,106.389999,16.600000,8.930000,0.670000,50.060001,-0.990000,4.790000,287.309998,94.629997,92573.593750,25.04,111.93,124.350006,PM2.5,3052
106.050003,119.470001,19.250000,11.500000,0.760000,45.689999,-0.330000,2.760000,288.059998,91.720001,94620.312500,25.03,112.08,138.812500,PM2.5,3053
88.110001,100.820000,17.510000,14.270000,0.670000,42.869999,-1.320000,5.640000,287.910004,92.690002,93041.062500,24.98,112.82,116.387497,PM2.5,3058
85.209999,97.250000,15.720000,14.210000,0.650000,42.730000,-1.570000,6.680000,287.250000,95.180000,91489.593750,24.97,112.97,112.762497,PM2.5,3059
109.559998,120.730003,19.650000,8.030000,0.760000,52.889999,-0.230000,1.760000,289.209991,83.900002,96193.531250,25.21,111.2,143.199997,PM2.5,3192
116.029999,127.769997,20.160000,8.680000,0.790000,50.700001,-0.190000,2.760000,288.549988,88.019997,96534.929688,25.21,111.34,151.471420,PM2.5,3193
119.169998,131.399994,21.200001,9.470000,0.810000,48.759998,0.980000,3.320000,288.839996,87.309998,97526.273438,25.2,111.49,155.957138,PM2.5,3194
109.959999,121.680000,20.209999,9.640000,0.770000,48.270000,0.580000,3.840000,289.250000,85.089996,96667.117188,25.19,111.64,143.699997,PM2.5,3195
97.180000,107.849998,17.780001,8.580000,0.690000,50.810001,-1.090000,6.480000,288.140015,89.029999,92932.382812,25.18,111.79,127.724998,PM2.5,3196
99.029999,110.449997,17.430000,8.890000,0.690000,49.980000,-0.900000,7.160000,286.890015,95.029999,91094.296875,25.17,111.94,130.037506,PM2.5,3197
110.349998,122.959999,19.700001,10.650000,0.760000,47.090000,-0.640000,4.500000,287.049988,95.279999,92632.203125,25.16,112.09,144.187500,PM2.5,3198
125.419998,140.020004,22.740000,13.980000,0.860000,41.220001,-0.150000,3.020000,286.730011,97.910004,93437.796875,25.15,112.39,164.885712,PM2.5,3200
124.709999,140.300003,24.360001,16.200001,0.890000,39.529999,1.030000,2.610000,287.750000,93.830002,95898.937500,25.14,112.53,163.871429,PM2.5,3201
114.620003,130.080002,24.219999,16.629999,0.850000,38.919998,1.140000,3.390000,289.450012,86.129997,97601.398438,25.13,112.68,149.525009,PM2.5,3202
106.419998,121.379997,23.799999,16.200001,0.820000,38.599998,0.460000,3.420000,290.059998,83.260002,97349.507812,25.12,112.83,139.274994,PM2.5,3203
104.989998,119.510002,22.809999,16.480000,0.800000,37.880001,-0.180000,3.780000,289.529999,84.620003,95843.523438,25.11,112.98,137.487503,PM2.5,3204
114.349998,125.580002,20.070000,8.000000,0.770000,52.730000,1.060000,3.930000,287.200012,91.809998,93273.710938,25.35,111.2,149.187500,PM2.5,3336
119.099998,130.860001,20.700001,8.540000,0.800000,50.939999,0.960000,3.920000,287.649994,90.070000,94711.921875,25.34,111.35,155.857147,PM2.5,3337
122.540001,135.070007,22.180000,9.570000,0.850000,48.889999,1.080000,3.450000,289.549988,83.430000,98637.382812,25.33,111.5,160.771423,PM2.5,3338
