PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.290001,69.070000,12.860000,5.060000,0.490000,74.779999,-0.570000,6.040000,285.869995,85.809998,92849.656250,24.79,111.61,80.362503,PM2.5,2760
56.810001,64.540001,11.470000,5.170000,0.460000,77.379997,1.130000,3.090000,286.640015,83.290001,94672.742188,24.77,111.91,77.262505,PM2.5,2762
74.879997,81.660004,11.220000,5.190000,0.490000,68.419998,0.840000,5.320000,286.109985,83.970001,93643.093750,24.95,111.03,99.849998,PM2.5,2901
74.839996,82.209999,12.990000,6.120000,0.510000,68.769997,0.930000,2.810000,287.230011,76.139999,97873.796875,24.93,111.47,99.799995,PM2.5,2904
66.980003,74.120003,12.870000,5.270000,0.470000,72.400002,0.430000,5.520000,286.809998,81.209999,94318.882812,24.92,111.62,89.975006,PM2.5,2905
63.919998,70.930000,11.600000,4.830000,0.440000,74.430000,0.070000,5.390000,285.790009,86.110001,92994.929688,24.91,111.77,86.149994,PM2.5,2906
60.820000,67.599998,11.520000,4.660000,0.430000,76.779999,0.830000,4.210000,285.649994,87.129997,93177.453125,24.9,111.92,82.275002,PM2.5,2907
60.099998,66.470001,11.360000,5.870000,0.440000,73.150002,1.440000,3.340000,286.380005,83.680000,94475.632812,24.89,112.07,81.375000,PM2.5,2908
75.430000,82.339996,11.770000,5.150000,0.500000,69.660004,0.430000,-0.170000,286.420013,78.730003,97775.601562,25.09,111.04,100.537498,PM2.5,3046
74.750000,81.589996,11.450000,5.150000,0.500000,68.180000,-0.400000,0.610000,286.570007,78.400002,97022.390625,25.08,111.19,99.687500,PM2.5,3047
76.449997,83.809998,12.540000,5.860000,0.510000,66.610001,0.560000,1.440000,286.220001,78.879997,97128.593750,25.06,111.48,101.812500,PM2.5,3049
69.089996,76.320000,12.410000,5.290000,0.480000,69.180000,0.480000,3.380000,286.760010,80.099998,95536.890625,25.06,111.63,92.612495,PM2.5,3050
64.540001,71.440002,11.140000,4.670000,0.440000,72.019997,-0.160000,4.760000,285.760010,85.879997,93468.093750,25.05,111.78,86.925003,PM2.5,3051
62.189999,68.839996,10.950000,4.660000,0.430000,73.599998,0.460000,4.040000,284.730011,90.669998,92379.156250,25.04,111.93,83.987495,PM2.5,3052
60.689999,67.120003,11.750000,5.390000,0.430000,74.290001,0.430000,2.010000,285.739990,85.889999,94436.203125,25.03,112.08,82.112495,PM2.5,3053
