PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.150002,55.279999,8.670000,5.570000,0.390000,59.520000,-2.030000,7.960000,290.220001,96.750000,92354.976562,24.79,111.61,67.687500,PM2.5,2760
51.330002,56.099998,8.750000,7.240000,0.400000,55.770000,-0.770000,4.960000,290.929993,94.279999,94147.039062,24.77,111.91,70.412506,PM2.5,2762
43.619999,48.540001,7.030000,4.050000,0.350000,60.939999,0.350000,9.120000,292.029999,84.849998,93083.453125,24.95,111.03,60.774998,PM2.5,2901
49.770000,55.520000,9.540000,5.610000,0.390000,60.330002,-0.020000,6.800000,293.239990,83.470001,97221.546875,24.93,111.47,68.462502,PM2.5,2904
48.970001,53.599998,8.880000,5.340000,0.370000,60.529999,-1.620000,9.140000,291.769989,88.419998,93767.429688,24.92,111.62,67.462502,PM2.5,2905
52.680000,57.330002,8.650000,5.630000,0.380000,58.919998,-1.840000,7.600000,290.190002,95.059998,92490.523438,24.91,111.77,72.099998,PM2.5,2906
55.570000,60.560001,9.740000,6.540000,0.400000,57.099998,-0.840000,6.000000,289.910004,96.389999,92678.210938,24.9,111.92,75.712502,PM2.5,2907
57.270000,62.290001,11.530000,7.830000,0.420000,56.990002,-0.090000,5.660000,290.839996,91.050003,93950.843750,24.89,112.07,77.837502,PM2.5,2908
49.380001,55.110001,8.640000,4.470000,0.400000,57.650002,0.300000,5.280000,293.970001,76.199997,97080.273438,25.09,111.04,67.974998,PM2.5,3046
53.380001,59.419998,9.320000,4.800000,0.420000,57.220001,-1.100000,5.110000,293.130005,78.769997,96362.562500,25.08,111.19,72.974998,PM2.5,3047
54.090000,60.200001,10.180000,5.670000,0.420000,58.259998,0.190000,5.780000,292.200012,86.110001,96484.546875,25.06,111.48,73.862503,PM2.5,3049
47.779999,52.540001,8.780000,5.100000,0.370000,60.410000,-1.180000,8.700000,292.510010,84.900002,94938.046875,25.06,111.63,65.974998,PM2.5,3050
51.150002,55.919998,8.790000,5.120000,0.380000,60.119999,-2.260000,8.130000,290.690002,91.510002,92938.406250,25.05,111.78,70.187500,PM2.5,3051
56.200001,61.500000,10.020000,5.840000,0.400000,58.639999,-1.020000,6.450000,289.429993,96.330002,91888.968750,25.04,111.93,76.500000,PM2.5,3052
59.869999,65.620003,12.600000,7.580000,0.430000,58.369999,-0.370000,4.680000,290.459991,91.900002,93907.023438,25.03,112.08,81.087502,PM2.5,3053
57.230000,63.209999,21.120001,14.920000,0.440000,48.410000,-2.070000,9.400000,290.549988,87.489998,92346.023438,24.98,112.82,77.787498,PM2.5,3058
61.450001,67.849998,22.389999,16.930000,0.470000,44.889999,-2.150000,9.370000,288.839996,94.160004,90835.117188,24.97,112.97,83.062500,PM2.5,3059
57.430000,63.790001,10.210000,4.860000,0.440000,57.060001,-0.570000,3.710000,292.100006,83.459999,95431.726562,25.21,111.2,78.037498,PM2.5,3192
63.540001,70.459999,11.590000,5.450000,0.470000,56.580002,0.180000,4.740000,291.410004,86.629997,95760.507812,25.21,111.34,85.675003,PM2.5,3193
61.310001,68.169998,12.140000,5.930000,0.460000,57.330002,1.530000,5.380000,291.829987,84.839996,96725.757812,25.2,111.49,82.887505,PM2.5,3194
48.810001,54.410000,9.640000,5.050000,0.390000,60.849998,-0.280000,7.680000,292.890015,82.220001,95882.593750,25.19,111.64,67.262505,PM2.5,3195
49.779999,55.230000,9.120000,4.790000,0.380000,61.660000,-1.900000,9.610000,290.670013,90.139999,92227.390625,25.18,111.79,68.474998,PM2.5,3196
56.389999,62.430000,10.430000,5.650000,0.400000,59.660000,-1.050000,8.360000,288.760010,97.250000,90431.367188,25.17,111.94,76.737503,PM2.5,3197
61.590000,68.190002,12.980000,7.080000,0.430000,59.430000,-1.020000,5.960000,289.179993,95.839996,91949.320312,25.16,112.09,83.237503,PM2.5,3198
69.180000,76.959999,18.870001,11.100000,0.480000,57.080002,-0.040000,5.830000,289.290009,95.919998,92741.523438,25.15,112.39,92.724998,PM2.5,3200
69.730003,78.040001,22.100000,13.540000,0.500000,54.869999,1.240000,5.340000,290.720001,89.949997,95154.648438,25.14,112.53,93.412506,PM2.5,3201
61.560001,69.570000,22.990000,14.830000,0.480000,51.919998,1.100000,6.000000,292.609985,80.680000,96818.773438,25.13,112.68,83.200005,PM2.5,3202
53.919998,61.480000,22.450001,14.900000,0.450000,50.049999,-0.140000,6.800000,293.369995,75.889999,96568.453125,25.12,112.83,73.649994,PM2.5,3203
55.110001,62.860001,23.510000,16.360001,0.460000,48.189999,-2.270000,8.980000,292.320007,79.309998,95093.523438,25.11,112.98,75.137497,PM2.5,3204
60.290001,66.760002,10.710000,4.880000,0.450000,57.400002,0.640000,6.260000,289.940002,91.940002,92553.898438,25.35,111.2,81.612503,PM2.5,3336
66.309998,73.389999,12.480000,5.370000,0.480000,57.330002,1.390000,5.750000,290.250000,90.410004,93961.320312,25.34,111.35,89.137497,PM2.5,3337
69.199997,76.970001,14.480000,6.500000,0.510000,55.990002,2.090000,5.010000,292.390015,80.820000,97809.117188,25.33,111.5,92.750000,PM2.5,3338
63.860001,71.169998,14.210000,6.600000,0.480000,57.169998,1.740000,5.760000,292.929993,79.419998,97713.656250,25.32,111.65,86.074997,PM2.5,3339
48.939999,54.500000,9.740000,4.920000,0.390000,61.709999,0.360000,9.560000,292.570007,80.750000,94346.429688,25.32,111.8,67.424995,PM2.5,3340
54.619999,60.470001,10.880000,5.340000,0.400000,61.270000,-0.890000,10.520000,290.519989,88.290001,91919.140625,25.31,111.95,74.525002,PM2.5,3341
61.529999,67.940002,13.280000,6.380000,0.430000,61.709999,-0.630000,8.780000,289.410004,93.449997,91582.742188,25.3,112.1,83.162498,PM2.5,3342
65.419998,72.379997,16.170000,7.800000,0.460000,62.240002,-0.300000,8.720000,289.799988,92.160004,92352.070312,25.29,112.25,88.024994,PM2.5,3343
68.120003,75.500000,19.160000,9.510000,0.470000,61.639999,-0.360000,8.260000,290.040009,91.379997,93119.007812,25.28,112.4,91.400002,PM2.5,3344
68.680000,76.500000,22.350000,12.060000,0.490000,60.369999,0.070000,5.990000,290.600006,89.570000,94870.656250,25.27,112.55,92.099998,PM2.5,3345
63.169998,70.910004,23.379999,13.250000,0.490000,58.549999,0.220000,4.040000,292.320007,81.760002,97107.476562,25.26,112.69,85.212494,PM2.5,3346
55.869999,63.200001,23.360001,12.970000,0.460000,58.630001,-0.150000,3.070000,293.799988,74.690002,98435.453125,25.25,112.84,76.087502,PM2.5,3347
52.759998,59.830002,23.879999,13.440000,0.450000,57.349998,-1.750000,5.550000,294.029999,73.230003,98022.460938,25.24,112.99,72.199997,PM2.5,3348
68.690002,76.209999,13.910000,5.860000,0.500000,57.150002,0.300000,5.780000,290.989990,84.980003,94931.140625,25.48,111.36,92.112503,PM2.5,3483
72.879997,81.180000,15.730000,7.000000,0.540000,55.770000,0.830000,4.200000,292.570007,78.680000,98282.093750,25.47,111.51,97.349998,PM2.5,3484
74.610001,83.199997,17.030001,7.640000,0.560000,55.500000,1.340000,3.620000,293.320007,75.940002,99207.250000,25.46,111.66,99.512497,PM2.5,3485
65.239998,72.800003,14.610000,6.970000,0.500000,56.439999,1.390000,5.720000,293.739990,74.870003,97842.640625,25.45,111.81,87.799995,PM2.5,3486
57.380001,63.930000,12.830000,6.420000,0.450000,58.730000,0.320000,8.000000,293.230011,76.660004,95785.609375,25.44,111.96,77.974998,PM2.5,3487
62.500000,69.459999,14.860000,7.380000,0.460000,59.610001,-0.100000,8.190000,291.809998,82.080002,94359.031250,25.43,112.11,84.375000,PM2.5,3488
67.080002,74.720001,18.219999,9.140000,0.490000,59.490002,-0.160000,7.420000,292.250000,80.889999,95722.007812,25.42,112.26,90.100006,PM2.5,3489
67.440002,75.180000,20.260000,10.420000,0.490000,59.590000,-1.370000,7.720000,291.839996,83.029999,95701.109375,25.41,112.41,90.550003,PM2.5,3490
67.660004,75.529999,22.260000,11.890000,0.490000,59.619999,-2.060000,6.940000,290.730011,88.099998,94584.617188,25.41,112.56,90.825005,PM2.5,3491
65.470001,73.339996,23.070000,13.090000,0.490000,57.160000,-1.930000,5.130000,290.899994,87.459999,94992.828125,25.4,112.7,88.087502,PM2.5,3492
61.779999,69.489998,23.790001,13.400000,0.480000,57.240002,-1.080000,3.520000,291.369995,84.480003,95435.968750,25.39,112.85,83.474998,PM2.5,3493
55.810001,63.209999,25.080000,14.130000,0.460000,57.400002,-1.190000,3.840000,292.760010,78.489998,97272.609375,25.38,113.0,76.012505,PM2.5,3494
