PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.209999,71.529999,9.340000,6.620000,0.480000,58.799999,-1.460000,1.630000,282.649994,92.370003,93030.976562,24.79,111.61,82.762497,PM2.5,2760
58.930000,67.040001,7.070000,7.640000,0.460000,59.080002,-2.210000,-1.030000,283.589996,87.019997,94863.476562,24.77,111.91,79.912498,PM2.5,2762
72.000000,78.959999,10.040000,6.400000,0.490000,50.820000,-2.490000,1.640000,282.730011,88.349998,93847.031250,24.95,111.03,96.250000,PM2.5,2901
79.180000,87.510002,13.050000,7.750000,0.540000,49.070000,-0.890000,-3.690000,282.559998,78.910004,98156.578125,24.93,111.47,105.224998,PM2.5,2904
70.830002,78.800003,10.560000,7.170000,0.480000,53.980000,-1.280000,-0.010000,282.559998,87.629997,94534.468750,24.92,111.62,94.787506,PM2.5,2905
62.599998,69.580002,7.310000,6.300000,0.430000,59.830002,-2.170000,1.650000,282.630005,91.989998,93175.906250,24.91,111.77,84.500000,PM2.5,2906
61.230000,68.029999,7.070000,6.500000,0.420000,59.799999,-2.320000,0.150000,282.230011,92.290001,93359.476562,24.9,111.92,82.787498,PM2.5,2907
60.580002,67.190002,7.400000,7.570000,0.430000,59.560001,-1.440000,-0.620000,282.730011,88.839996,94682.968750,24.89,112.07,81.975006,PM2.5,2908
73.209999,80.660004,11.720000,6.290000,0.500000,53.090000,-3.880000,-1.160000,282.970001,77.730003,98043.593750,25.09,111.04,97.762497,PM2.5,3046
74.089996,81.589996,11.760000,6.330000,0.510000,52.369999,-3.900000,-1.140000,281.859985,80.080002,97294.601562,25.08,111.19,98.862495,PM2.5,3047
79.919998,88.320000,13.620000,7.650000,0.540000,48.349998,-2.010000,-5.400000,280.970001,81.510002,97397.140625,25.06,111.48,106.149994,PM2.5,3049
75.000000,83.459999,12.060000,7.430000,0.510000,50.599998,-0.990000,-2.500000,281.630005,86.330002,95776.718750,25.06,111.63,100.000000,PM2.5,3050
63.029999,69.940002,7.540000,6.090000,0.430000,57.549999,-2.010000,1.550000,282.690002,89.889999,93654.976562,25.05,111.78,85.037498,PM2.5,3051
60.009998,66.470001,6.830000,5.870000,0.410000,59.450001,-2.160000,1.440000,281.779999,95.000000,92549.976562,25.04,111.93,81.262497,PM2.5,3052
58.020000,64.300003,7.480000,6.200000,0.410000,62.160000,-0.870000,-0.100000,282.429993,89.739998,94640.328125,25.03,112.08,78.775002,PM2.5,3053
55.500000,61.709999,9.370000,8.990000,0.430000,55.549999,-0.950000,1.150000,283.329987,86.709999,93041.187500,24.98,112.82,75.625000,PM2.5,3058
58.150002,64.839996,10.150000,10.520000,0.440000,52.860001,-1.100000,2.180000,282.809998,89.389999,91458.750000,24.97,112.97,78.937500,PM2.5,3059
74.769997,82.389999,12.200000,6.680000,0.510000,50.900002,-3.810000,-3.040000,281.690002,80.139999,96287.617188,25.21,111.2,99.712494,PM2.5,3192
76.940002,84.809998,12.530000,6.980000,0.520000,48.709999,-3.370000,-5.090000,280.570007,81.559998,96652.882812,25.21,111.34,102.425003,PM2.5,3193
80.919998,89.489998,14.690000,7.810000,0.550000,49.049999,-1.460000,-5.340000,280.200012,81.190002,97698.273438,25.2,111.49,107.399994,PM2.5,3194
81.209999,89.849998,14.600000,8.380000,0.550000,47.730000,-0.320000,-3.480000,280.809998,84.760002,96799.343750,25.19,111.64,107.762497,PM2.5,3195
71.139999,78.349998,10.210000,6.890000,0.470000,53.950001,-1.230000,0.730000,281.630005,91.279999,92940.992188,25.18,111.79,95.175003,PM2.5,3196
62.930000,68.900002,7.270000,5.880000,0.420000,58.459999,-1.470000,2.890000,281.489990,97.629997,91051.468750,25.17,111.94,84.912498,PM2.5,3197
61.779999,67.540001,8.170000,6.040000,0.420000,62.119999,-0.960000,1.340000,281.549988,94.099998,92618.796875,25.16,112.09,83.474998,PM2.5,3198
67.860001,74.320000,11.150000,8.920000,0.460000,58.320000,-0.270000,-0.060000,281.869995,89.209999,93439.523438,25.15,112.39,91.074997,PM2.5,3200
69.440002,76.339996,13.370000,11.370000,0.490000,54.169998,0.180000,-1.490000,282.709991,82.330002,95954.671875,25.14,112.53,93.050003,PM2.5,3201
67.430000,74.230003,13.900000,11.860000,0.490000,53.950001,0.430000,-2.190000,283.589996,78.330002,97706.679688,25.13,112.68,90.537498,PM2.5,3202
60.799999,66.750000,12.110000,10.800000,0.450000,55.279999,-0.140000,-0.470000,284.320007,77.510002,97450.046875,25.12,112.83,82.250000,PM2.5,3203
64.209999,70.559998,13.070000,12.830000,0.470000,49.560001,-1.340000,0.920000,283.970001,78.540001,95903.203125,25.11,112.98,86.512497,PM2.5,3204
78.379997,86.400002,13.180000,7.120000,0.530000,49.099998,-2.770000,-2.440000,279.619995,88.580002,93315.726562,25.35,111.2,104.224998,PM2.5,3336
78.190002,86.260002,13.460000,7.030000,0.530000,49.220001,-2.010000,-3.100000,279.359985,86.120003,94806.289062,25.34,111.35,103.987503,PM2.5,3337
82.489998,91.419998,15.910000,8.220000,0.560000,49.209999,-1.180000,-4.010000,280.950012,76.680000,98873.156250,25.33,111.5,109.362495,PM2.5,3338
84.949997,94.230003,17.190001,9.350000,0.580000,46.110001,-0.720000,-3.720000,281.269989,78.400002,98759.601562,25.32,111.65,112.437500,PM2.5,3339
81.459999,90.139999,15.360000,8.800000,0.550000,47.459999,-0.660000,-1.260000,280.829987,86.300003,95212.546875,25.32,111.8,108.074997,PM2.5,3340
73.760002,81.330002,11.600000,8.020000,0.500000,50.049999,-0.960000,1.790000,281.269989,91.510002,92648.671875,25.31,111.95,98.450005,PM2.5,3341
71.150002,78.220001,11.210000,8.040000,0.480000,52.939999,-1.360000,1.480000,280.480011,94.199997,92281.367188,25.3,112.1,95.187500,PM2.5,3342
77.690002,85.660004,13.890000,9.710000,0.520000,48.730000,-0.980000,0.150000,279.880005,92.849998,93095.031250,25.29,112.25,103.362503,PM2.5,3343
78.129997,86.169998,15.380000,10.650000,0.530000,49.310001,0.020000,-0.370000,280.239990,90.250000,93886.390625,25.28,112.4,103.912498,PM2.5,3344
76.830002,84.889999,17.129999,12.660000,0.540000,48.490002,1.160000,-1.930000,281.299988,83.889999,95679.937500,25.27,112.55,102.287506,PM2.5,3345
70.779999,78.129997,15.440000,12.930000,0.510000,49.110001,0.810000,-2.850000,283.260010,76.639999,97995.023438,25.26,112.69,94.724998,PM2.5,3346
63.610001,70.160004,13.820000,12.510000,0.480000,51.980000,-0.660000,-1.450000,284.660004,73.330002,99375.429688,25.25,112.84,85.762497,PM2.5,3347
65.269997,72.129997,15.140000,14.080000,0.490000,46.810001,-1.670000,-0.670000,284.440002,72.949997,98945.906250,25.24,112.99,87.837494,PM2.5,3348
85.379997,94.489998,16.180000,8.420000,0.570000,46.590000,-1.870000,-0.900000,279.660004,83.099998,95856.148438,25.48,111.36,112.974998,PM2.5,3483
87.949997,97.720001,17.840000,9.590000,0.600000,45.070000,-2.070000,-2.490000,281.579987,74.239998,99373.750000,25.47,111.51,116.187500,PM2.5,3484
86.129997,95.750000,17.920000,9.810000,0.590000,44.830002,-2.700000,-3.730000,282.160004,71.769997,100351.421875,25.46,111.66,113.912498,PM2.5,3485
85.239998,94.660004,17.799999,10.070000,0.580000,44.169998,-3.250000,-3.050000,281.549988,76.199997,98915.812500,25.45,111.81,112.799995,PM2.5,3486
86.750000,96.349998,18.120001,10.740000,0.590000,42.180000,-3.710000,-1.420000,280.779999,81.589996,96741.187500,25.44,111.96,114.687500,PM2.5,3487
87.919998,97.660004,18.580000,11.780000,0.600000,40.130001,-2.960000,-0.410000,279.339996,87.129997,95239.546875,25.43,112.11,116.149994,PM2.5,3488
89.940002,100.080002,20.520000,12.870000,0.610000,39.509998,-1.400000,-1.660000,279.200012,84.669998,96683.070312,25.42,112.26,118.675003,PM2.5,3489
87.209999,96.959999,21.049999,13.630000,0.600000,41.029999,-0.550000,-2.260000,279.450012,84.970001,96633.718750,25.41,112.41,115.262497,PM2.5,3490
81.589996,90.550003,20.940001,14.780000,0.570000,41.919998,-0.280000,-2.320000,279.910004,86.250000,95410.679688,25.41,112.56,108.237495,PM2.5,3491
74.220001,82.070000,17.830000,14.810000,0.530000,43.500000,-1.060000,-2.190000,281.540009,82.699997,95793.359375,25.4,112.7,99.025002,PM2.5,3492
70.099998,77.349998,16.330000,15.190000,0.510000,43.400002,-1.420000,-1.710000,282.329987,80.820000,96233.796875,25.39,112.85,93.875000,PM2.5,3493
70.510002,78.129997,18.600000,16.520000,0.520000,39.849998,-0.530000,-2.430000,282.799988,76.599998,98153.007812,25.38,113.0,94.387505,PM2.5,3494
57.509998,63.020000,10.500000,7.680000,0.420000,60.630001,-1.460000,-0.500000,281.329987,84.160004,92558.359375,25.33,113.6,78.137497,PM2.5,3498
89.629997,99.419998,17.860001,9.310000,0.600000,46.680000,-0.850000,-0.240000,280.459991,79.080002,96997.796875,25.61,111.37,118.287498,PM2.5,3626
93.440002,104.050003,19.969999,10.770000,0.630000,42.599998,-1.930000,-2.370000,281.130005,75.620003,98210.296875,25.6,111.52,123.050003,PM2.5,3627
89.080002,99.190002,18.980000,10.360000,0.610000,43.910000,-2.780000,-3.550000,281.750000,71.580002,99815.382812,25.59,111.67,117.600006,PM2.5,3628
85.410004,94.959999,18.549999,10.130000,0.580000,45.910000,-4.100000,-2.830000,281.410004,72.680000,99728.679688,25.59,111.82,113.012505,PM2.5,3629
88.250000,98.180000,18.969999,11.010000,0.600000,43.230000,-4.820000,-2.800000,280.480011,75.889999,98976.351562,25.58,111.97,116.562500,PM2.5,3630
91.190002,101.580002,19.920000,12.310000,0.620000,40.020000,-3.820000,-2.290000,279.600006,79.930000,97909.523438,25.57,112.12,120.237503,PM2.5,3631
91.269997,101.860001,21.770000,13.780000,0.630000,39.240002,-2.390000,-2.780000,279.529999,80.019997,98010.343750,25.56,112.27,120.337494,PM2.5,3632
89.360001,99.739998,22.680000,14.740000,0.620000,39.270000,-1.540000,-2.960000,279.600006,80.680000,97913.203125,25.55,112.42,117.949997,PM2.5,3633
85.620003,95.459999,23.040001,15.790000,0.600000,39.049999,-1.460000,-2.580000,279.700012,83.330002,97025.851562,25.54,112.57,113.275002,PM2.5,3634
81.639999,90.720001,20.799999,16.030001,0.570000,39.200001,-2.220000,-1.670000,280.010010,86.199997,94975.781250,25.53,112.72,108.300003,PM2.5,3635
77.660004,85.989998,19.270000,16.540001,0.550000,39.369999,-1.520000,-0.830000,279.920013,89.790001,93616.976562,25.52,112.87,103.325005,PM2.5,3636
74.559998,82.820000,20.250000,16.660000,0.530000,39.930000,0.350000,-2.670000,280.850006,82.330002,96487.351562,25.51,113.01,99.449997,PM2.5,3637
67.050003,74.150002,15.400000,13.340000,0.490000,43.740002,-0.430000,-1.840000,282.450012,77.680000,97119.453125,25.5,113.16,90.062500,PM2.5,3638
63.150002,69.440002,11.710000,10.230000,0.460000,48.930000,-1.730000,1.800000,282.130005,82.839996,93511.093750,25.49,113.31,85.187500,PM2.5,3639
59.529999,65.230003,10.300000,7.980000,0.440000,56.189999,-2.140000,2.520000,281.649994,86.230003,91421.703125,25.48,113.46,80.662498,PM2.5,3640
57.450001,62.869999,9.660000,6.070000,0.420000,61.279999,-2.420000,1.100000,281.029999,84.860001,92296.539062,25.47,113.61,78.062500,PM2.5,3641
54.730000,59.919998,9.080000,4.840000,0.410000,65.330002,-2.320000,-1.490000,281.420013,79.779999,94152.289062,25.46,113.76,74.662498,PM2.5,3642
57.020000,62.529999,9.140000,4.910000,0.420000,62.340000,-2.350000,-2.190000,281.440002,77.010002,94904.898438,25.45,113.91,77.525002,PM2.5,3643
98.529999,109.930000,21.610001,11.450000,0.660000,41.299999,-0.940000,-3.240000,279.089996,81.510002,95156.507812,25.74,111.53,129.412506,PM2.5,3771
93.870003,104.650002,20.070000,10.850000,0.630000,42.400002,-0.590000,-3.850000,279.980011,77.900002,97356.171875,25.73,111.68,123.587502,PM2.5,3772
85.900002,95.459999,18.000000,9.790000,0.580000,45.939999,-1.890000,-2.230000,280.790009,75.529999,98227.976562,25.72,111.83,113.625000,PM2.5,3773
87.309998,97.110001,18.680000,10.440000,0.590000,44.959999,-3.400000,-2.280000,280.589996,75.220001,98730.867188,25.71,111.98,115.387497,PM2.5,3774
90.879997,101.260002,19.760000,11.620000,0.620000,41.820000,-3.260000,-3.160000,279.739990,77.150002,98525.351562,25.7,112.13,119.849998,PM2.5,3775
92.760002,103.570000,20.920000,13.360000,0.630000,38.730000,-2.170000,-3.280000,279.529999,78.129997,98624.632812,25.69,112.28,122.200005,PM2.5,3776
90.889999,101.589996,22.250000,14.260000,0.630000,39.060001,-1.580000,-2.670000,279.989990,76.489998,99241.343750,25.68,112.43,119.862503,PM2.5,3777
88.720001,99.220001,23.530001,15.490000,0.610000,38.439999,-2.060000,-2.600000,280.089996,77.169998,99218.929688,25.67,112.58,117.150002,PM2.5,3778
88.010002,98.370003,23.629999,16.450001,0.610000,37.369999,-2.100000,-2.330000,279.130005,82.599998,97405.992188,25.67,112.73,116.262505,PM2.5,3779
85.750000,95.730003,23.320000,17.160000,0.590000,36.950001,-0.710000,-1.360000,278.809998,86.099998,96309.093750,25.66,112.88,113.437500,PM2.5,3780
80.379997,89.879997,23.780001,18.090000,0.560000,37.669998,-0.020000,-2.240000,279.260010,85.510002,96462.257812,25.65,113.03,106.724998,PM2.5,3781
71.180000,78.870003,16.320000,13.130000,0.510000,42.119999,-0.920000,-1.360000,280.089996,85.349998,94681.578125,25.63,113.18,95.224998,PM2.5,3782
68.300003,75.330002,13.220000,10.520000,0.480000,43.849998,-1.910000,0.450000,280.420013,84.790001,94199.789062,25.62,113.32,91.625000,PM2.5,3783
63.630001,69.889999,11.450000,7.910000,0.460000,51.000000,-2.450000,0.920000,280.739990,82.570000,94408.421875,25.61,113.47,85.787498,PM2.5,3784
57.660000,63.119999,9.870000,5.610000,0.420000,60.220001,-2.760000,1.090000,280.970001,82.449997,93593.406250,25.6,113.62,78.324997,PM2.5,3785
53.230000,58.150002,8.890000,4.180000,0.400000,67.309998,-2.830000,-0.270000,280.899994,82.470001,93503.859375,25.59,113.77,72.787498,PM2.5,3786
56.139999,61.490002,9.280000,4.500000,0.410000,64.309998,-2.420000,-1.960000,280.670013,79.260002,94937.218750,25.58,113.92,76.425003,PM2.5,3787
72.879997,80.599998,15.020000,6.870000,0.500000,53.169998,-0.520000,-1.720000,281.649994,80.790001,96908.960938,25.96,109.74,97.349998,PM2.5,3901
96.620003,107.739998,19.969999,10.070000,0.630000,44.410000,-4.040000,-4.680000,278.250000,80.839996,96621.273438,25.89,111.24,127.025002,PM2.5,3911
101.370003,113.320000,23.370001,12.300000,0.670000,40.680000,0.190000,-2.950000,277.239990,88.000000,94412.796875,25.87,111.54,132.962509,PM2.5,3913
97.879997,109.279999,21.139999,11.430000,0.650000,41.009998,1.080000,-3.410000,278.380005,83.540001,96287.531250,25.86,111.69,128.599991,PM2.5,3914
86.540001,96.110001,16.940001,9.200000,0.580000,45.430000,-0.540000,-2.080000,279.750000,79.639999,96501.093750,25.86,111.84,114.425003,PM2.5,3915
87.150002,96.830002,17.770000,9.920000,0.590000,44.480000,-2.430000,-1.800000,280.079987,78.250000,97119.562500,25.85,111.99,115.187500,PM2.5,3916
91.010002,101.449997,19.580000,11.210000,0.620000,41.869999,-2.240000,-3.610000,279.920013,75.949997,98578.007812,25.84,112.14,120.012505,PM2.5,3917
92.430000,103.209999,20.120001,12.420000,0.630000,40.189999,-1.430000,-3.980000,280.290009,74.260002,99814.617188,25.83,112.29,121.787498,PM2.5,3918
91.379997,102.129997,20.680000,13.250000,0.630000,39.259998,-1.220000,-3.480000,280.540009,73.519997,100055.156250,25.82,112.44,120.474998,PM2.5,3919
89.639999,100.279999,22.059999,14.660000,0.620000,38.919998,-1.620000,-2.790000,280.440002,74.279999,99868.007812,25.81,112.59,118.300003,PM2.5,3920
89.709999,100.500000,23.750000,16.959999,0.620000,37.070000,-1.720000,-2.980000,279.920013,76.550003,99585.257812,25.8,112.74,118.387497,PM2.5,3921
