PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.959999,36.680000,4.920000,4.190000,0.320000,64.589996,-0.560000,8.690000,289.329987,96.019997,92471.679688,24.79,111.61,44.228569,PM2.5,2760
30.770000,36.009998,3.850000,4.440000,0.320000,64.510002,2.040000,6.840000,290.140015,94.480003,94261.070312,24.77,111.91,43.957142,PM2.5,2762
27.940001,33.119999,3.860000,3.450000,0.300000,64.930000,1.050000,9.680000,291.209991,85.610001,93188.953125,24.95,111.03,39.914288,PM2.5,2901
30.980000,36.889999,5.390000,4.480000,0.330000,64.360001,0.030000,9.210000,292.899994,82.339996,97358.046875,24.93,111.47,44.257141,PM2.5,2904
29.290001,34.590000,4.880000,3.860000,0.310000,65.250000,0.580000,10.130000,290.959991,88.120003,93888.148438,24.92,111.62,41.842857,PM2.5,2905
29.889999,35.099998,3.900000,3.590000,0.300000,65.760002,1.180000,9.160000,289.559998,94.629997,92596.546875,24.91,111.77,42.700001,PM2.5,2906
30.590000,35.950001,3.970000,3.950000,0.300000,65.160004,2.000000,8.060000,289.390015,95.820000,92778.492188,24.9,111.92,43.700001,PM2.5,2907
31.059999,36.590000,4.570000,5.250000,0.310000,62.759998,2.210000,7.130000,290.450012,91.959999,94057.726562,24.89,112.07,44.371429,PM2.5,2908
28.260000,33.619999,4.570000,3.880000,0.320000,63.020000,1.970000,5.620000,293.940002,76.019997,97208.156250,25.09,111.04,40.371429,PM2.5,3046
29.799999,35.419998,4.700000,4.210000,0.330000,60.450001,-0.200000,5.850000,293.299988,78.459999,96491.976562,25.08,111.19,42.571426,PM2.5,3047
33.160000,39.060001,5.890000,4.560000,0.340000,63.669998,1.220000,9.290000,292.160004,84.889999,96613.796875,25.06,111.48,47.371429,PM2.5,3049
30.879999,36.270000,5.470000,4.140000,0.320000,64.080002,1.430000,9.490000,291.859985,84.010002,95062.562500,25.06,111.63,44.114285,PM2.5,3050
28.330000,33.360001,3.780000,3.290000,0.290000,66.500000,1.040000,8.890000,290.260010,91.239998,93053.937500,25.05,111.78,40.471428,PM2.5,3051
30.020000,35.310001,3.960000,3.740000,0.290000,65.120003,1.490000,7.820000,289.130005,95.709999,91993.710938,25.04,111.93,42.885715,PM2.5,3052
30.780001,36.419998,4.880000,4.970000,0.310000,63.570000,0.860000,6.020000,290.399994,92.150002,94018.640625,25.03,112.08,43.971428,PM2.5,3053
33.080002,39.790001,11.970000,10.680000,0.340000,62.250000,1.280000,9.520000,289.850006,89.839996,92455.109375,24.98,112.82,47.257145,PM2.5,3058
35.720001,42.919998,13.650000,13.360000,0.360000,59.139999,1.780000,9.000000,288.940002,92.360001,90929.992188,24.97,112.97,50.900002,PM2.5,3059
33.349998,39.110001,5.340000,4.710000,0.340000,58.270000,0.900000,4.350000,291.589996,87.099998,95561.750000,25.21,111.2,47.642857,PM2.5,3192
