PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.189999,68.669998,8.950000,10.230000,0.530000,158.339996,0.590000,1.790000,302.179993,61.919998,94998.039062,39.63,115.62,70.237495,PM2.5,27481
54.189999,73.809998,8.180000,12.360000,0.590000,153.830002,1.190000,1.420000,304.019989,57.650002,97473.812500,39.61,115.8,73.987495,PM2.5,27482
57.070000,76.449997,6.570000,15.550000,0.660000,131.809998,0.930000,0.180000,304.970001,57.849998,99574.382812,39.6,115.97,77.587502,PM2.5,27483
56.330002,77.940002,6.070000,17.480000,0.720000,130.580002,0.670000,3.820000,306.260010,52.009998,99952.718750,39.57,116.32,76.662506,PM2.5,27485
51.299999,72.470001,6.690000,17.580000,0.700000,134.940002,0.310000,5.830000,306.720001,49.919998,99968.882812,39.56,116.5,70.375000,PM2.5,27486
47.720001,63.130001,9.640000,8.160000,0.460000,161.119995,0.640000,1.430000,300.000000,68.540001,92631.453125,39.77,115.47,65.900002,PM2.5,27733
52.770000,69.300003,8.820000,9.450000,0.500000,156.389999,1.160000,3.420000,299.730011,68.730003,91732.046875,39.76,115.64,72.212502,PM2.5,27734
56.410000,74.970001,8.120000,11.780000,0.570000,152.839996,1.600000,3.620000,301.630005,63.660000,94165.921875,39.75,115.82,76.762497,PM2.5,27735
59.009998,77.089996,6.250000,15.600000,0.640000,126.720001,1.200000,0.450000,303.690002,61.939999,98197.398438,39.73,115.99,80.012497,PM2.5,27736
62.880001,82.349998,5.360000,18.549999,0.730000,114.379997,0.640000,0.130000,304.619995,61.070000,99940.796875,39.72,116.17,84.849998,PM2.5,27737
60.880001,81.720001,5.140000,18.040001,0.750000,124.769997,0.100000,2.510000,305.429993,56.189999,99921.523438,39.7,116.34,82.349998,PM2.5,27738
55.740002,76.860001,5.640000,17.340000,0.750000,132.979996,-0.210000,4.740000,305.929993,53.330002,99938.000000,39.69,116.52,75.925003,PM2.5,27739
52.240002,73.050003,5.880000,17.250000,0.740000,135.149994,-0.680000,5.550000,305.929993,53.389999,100033.750000,39.68,116.69,71.550003,PM2.5,27740
49.459999,64.500000,8.900000,8.690000,0.480000,155.619995,2.690000,5.440000,298.940002,69.519997,90230.437500,39.89,115.66,68.074997,PM2.5,27991
53.590000,69.889999,7.960000,10.450000,0.530000,149.929993,1.390000,4.670000,301.000000,65.029999,93120.492188,39.88,115.83,73.237503,PM2.5,27992
63.389999,80.620003,5.600000,16.290001,0.660000,118.239998,0.400000,0.940000,302.000000,69.050003,96815.687500,39.87,116.01,85.487503,PM2.5,27993
67.089996,86.519997,4.650000,23.110001,0.780000,102.860001,0.410000,0.280000,303.500000,65.489998,99099.726562,39.85,116.18,90.112495,PM2.5,27994
63.090000,82.279999,3.950000,22.650000,0.800000,111.900002,-0.600000,1.960000,304.839996,58.610001,99778.921875,39.84,116.36,85.112503,PM2.5,27995
59.380001,78.309998,4.330000,19.250000,0.800000,126.839996,-1.560000,3.690000,304.760010,59.160000,99868.320312,39.82,116.53,80.474998,PM2.5,27996
54.779999,73.400002,4.690000,17.750000,0.780000,130.610001,-2.000000,4.400000,304.820007,59.029999,99988.500000,39.81,116.71,74.724998,PM2.5,27997
52.570000,71.070000,4.910000,17.559999,0.770000,131.710007,-2.510000,4.170000,304.649994,59.950001,100162.093750,39.79,116.88,71.962502,PM2.5,27998
46.110001,59.380001,9.740000,7.360000,0.430000,156.500000,2.810000,7.760000,296.850006,73.959999,87088.250000,40.04,115.5,63.887501,PM2.5,28250
46.880001,60.400002,8.790000,8.400000,0.470000,153.779999,1.890000,6.630000,299.709991,65.849998,90648.906250,40.03,115.68,64.849998,PM2.5,28251
57.279999,71.669998,6.890000,11.650000,0.550000,131.330002,-0.120000,3.360000,300.600006,71.029999,94133.671875,40.02,115.85,77.849998,PM2.5,28252
66.720001,81.940002,5.000000,15.590000,0.670000,117.309998,-0.380000,1.020000,301.170013,73.830002,96653.101562,40.0,116.03,89.650002,PM2.5,28253
69.220001,85.260002,4.010000,22.549999,0.780000,107.120003,0.120000,0.720000,302.730011,68.860001,98758.906250,39.99,116.2,92.775002,PM2.5,28254
64.449997,80.120003,3.350000,23.010000,0.810000,115.730003,-0.930000,1.660000,304.320007,61.439999,99804.953125,39.97,116.38,86.812500,PM2.5,28255
63.650002,79.989998,3.420000,21.190001,0.860000,121.400002,-2.340000,3.270000,303.799988,64.820000,99942.070312,39.96,116.55,85.812500,PM2.5,28256
59.349998,76.169998,3.690000,19.299999,0.850000,125.470001,-2.980000,3.730000,303.920013,64.320000,100016.656250,39.94,116.73,80.437500,PM2.5,28257
61.860001,74.080002,6.160000,11.240000,0.580000,124.910004,-1.580000,2.760000,299.220001,78.220001,93160.843750,40.15,115.87,83.574997,PM2.5,28515
66.029999,78.650002,4.940000,14.620000,0.670000,121.889999,-1.190000,1.140000,300.839996,75.430000,96506.117188,40.14,116.05,88.787498,PM2.5,28516
67.300003,80.580002,4.070000,18.730000,0.760000,119.500000,-1.050000,0.880000,303.010010,68.440002,99534.523438,40.12,116.22,90.375000,PM2.5,28517
67.709999,80.589996,3.480000,20.370001,0.840000,120.080002,-1.720000,0.770000,303.459991,66.830002,100090.742188,40.11,116.4,90.887497,PM2.5,28518
64.820000,79.389999,3.660000,20.219999,0.880000,122.150002,-2.620000,2.750000,303.470001,66.839996,100088.500000,40.09,116.57,87.275002,PM2.5,28519
60.459999,76.199997,4.040000,17.950001,0.870000,125.000000,-3.510000,3.480000,303.500000,66.690002,100100.781250,40.08,116.75,81.824997,PM2.5,28520
57.209999,74.989998,4.330000,18.059999,0.870000,125.669998,-4.500000,3.320000,303.359985,66.769997,100031.203125,40.06,116.92,77.762497,PM2.5,28521
66.500000,77.699997,4.810000,13.840000,0.670000,121.410004,-2.340000,1.870000,300.019989,78.110001,95545.617188,40.27,116.06,89.375000,PM2.5,28778
65.910004,77.919998,4.220000,16.629999,0.730000,120.260002,-2.440000,1.070000,302.170013,70.760002,98492.500000,40.26,116.24,88.637505,PM2.5,28779
66.750000,78.879997,3.640000,17.910000,0.820000,119.900002,-2.240000,0.010000,302.779999,69.120003,99585.429688,40.24,116.42,89.687500,PM2.5,28780
64.949997,78.599998,3.790000,17.629999,0.870000,122.489998,-2.150000,1.530000,303.309998,67.370003,100132.609375,40.23,116.59,87.437500,PM2.5,28781
59.509998,75.019997,4.340000,15.990000,0.860000,126.169998,-3.250000,3.260000,303.380005,66.820000,100017.882812,40.21,116.77,80.637497,PM2.5,28782
56.080002,73.440002,4.750000,15.950000,0.840000,128.669998,-4.800000,3.790000,302.980011,67.190002,99361.320312,40.2,116.94,76.350006,PM2.5,28783
54.549999,74.059998,4.920000,16.790001,0.870000,127.910004,-5.430000,2.920000,302.350006,69.510002,98884.031250,40.18,117.12,74.437500,PM2.5,28784
55.990002,78.419998,5.410000,18.459999,0.900000,127.800003,-5.350000,1.940000,301.429993,72.889999,98096.296875,40.17,117.29,76.237503,PM2.5,28785
65.110001,74.349998,5.560000,10.500000,0.610000,122.309998,-1.910000,1.940000,298.380005,82.980003,93205.101562,40.42,115.91,87.637497,PM2.5,29041
61.720001,71.220001,5.150000,10.050000,0.620000,125.510002,-2.700000,2.880000,299.420013,79.169998,94442.578125,40.4,116.08,83.400002,PM2.5,29042
59.279999,68.949997,5.050000,10.370000,0.650000,128.229996,-3.270000,2.620000,299.890015,76.779999,94921.039062,40.39,116.26,80.349998,PM2.5,29043
60.310001,71.209999,4.640000,10.800000,0.700000,126.419998,-2.380000,1.190000,300.399994,76.010002,96142.023438,40.38,116.43,81.637505,PM2.5,29044
65.330002,77.589996,4.220000,13.680000,0.800000,125.129997,-1.210000,1.490000,301.779999,71.870003,98144.656250,40.36,116.61,87.912506,PM2.5,29045
58.000000,73.449997,4.670000,14.280000,0.830000,128.720001,-1.660000,3.100000,302.940002,68.010002,99458.523438,40.35,116.79,78.750000,PM2.5,29046
53.490002,70.839996,5.050000,14.760000,0.810000,130.610001,-3.970000,4.850000,302.899994,66.360001,98550.156250,40.33,116.96,73.112503,PM2.5,29047
53.660000,73.220001,5.240000,15.200000,0.820000,130.699997,-5.010000,4.610000,301.220001,71.540001,96740.757812,40.32,117.14,73.324997,PM2.5,29048
65.830002,74.910004,5.870000,9.840000,0.590000,129.710007,-0.500000,2.630000,297.279999,85.839996,91538.929688,40.55,115.92,88.537506,PM2.5,29306
61.770000,71.220001,5.350000,9.800000,0.610000,128.699997,-1.050000,3.380000,298.880005,80.120003,93559.726562,40.54,116.1,83.462502,PM2.5,29307
58.750000,68.129997,5.350000,9.760000,0.620000,130.009995,-2.210000,4.870000,298.890015,77.440002,92539.156250,40.52,116.28,79.687500,PM2.5,29308
63.310001,74.209999,4.810000,10.070000,0.680000,125.669998,-1.840000,4.740000,298.070007,81.669998,92191.687500,40.51,116.45,85.387505,PM2.5,29309
65.370003,76.959999,4.700000,11.800000,0.750000,129.550003,-0.740000,3.600000,299.820007,77.160004,95073.656250,40.49,116.63,87.962502,PM2.5,29310
58.209999,73.339996,5.080000,13.330000,0.790000,132.929993,-0.660000,3.460000,302.070007,70.519997,98357.523438,40.48,116.81,79.012497,PM2.5,29311
54.970001,73.379997,5.170000,15.130000,0.840000,135.630005,-2.340000,4.980000,302.160004,68.750000,98550.921875,40.47,116.98,74.962502,PM2.5,29312
50.049999,68.930000,5.730000,14.180000,0.770000,132.699997,-3.880000,6.520000,301.540009,68.790001,96108.359375,40.45,117.16,68.812500,PM2.5,29313
58.790001,68.849998,5.460000,9.400000,0.610000,128.960007,-0.550000,4.800000,298.750000,78.199997,92371.671875,40.66,116.3,79.737503,PM2.5,29577
61.139999,72.360001,5.160000,9.980000,0.670000,127.519997,-1.150000,5.490000,298.929993,77.940002,92682.570312,40.64,116.47,82.675003,PM2.5,29578
63.000000,75.080002,5.220000,10.920000,0.710000,131.600006,-1.270000,4.620000,299.750000,77.169998,94729.046875,40.63,116.65,85.000000,PM2.5,29579
58.860001,72.820000,5.520000,12.330000,0.730000,135.860001,-0.680000,4.250000,300.630005,74.709999,96314.398438,40.61,116.83,79.824997,PM2.5,29580
52.950001,69.459999,5.770000,13.730000,0.760000,134.580002,-0.170000,4.480000,301.559998,70.980003,97448.273438,40.6,117.0,72.437500,PM2.5,29581
47.000000,62.669998,6.290000,13.740000,0.730000,134.440002,-1.550000,6.650000,302.329987,65.800003,96665.898438,40.58,117.18,65.000000,PM2.5,29582
60.549999,70.660004,5.810000,10.180000,0.640000,132.190002,-0.550000,3.090000,298.690002,80.900002,93422.882812,40.78,116.49,81.937500,PM2.5,29849
60.880001,72.430000,5.870000,11.060000,0.670000,134.470001,-0.770000,3.430000,299.559998,78.870003,94951.789062,40.76,116.67,82.349998,PM2.5,29850
