PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.980000,58.810001,6.150000,7.720000,0.610000,142.320007,-0.940000,0.390000,298.940002,71.949997,95410.359375,39.63,115.62,59.974998,PM2.5,27481
43.980000,62.570000,6.930000,10.630000,0.740000,141.339996,-0.730000,0.100000,300.579987,67.889999,97928.210938,39.61,115.8,61.224998,PM2.5,27482
45.230000,63.669998,6.910000,12.580000,0.850000,137.199997,-0.680000,-0.280000,301.670013,66.610001,100061.750000,39.6,115.97,62.787498,PM2.5,27483
49.630001,67.809998,6.910000,18.340000,1.010000,124.870003,-1.350000,0.100000,301.549988,69.989998,100441.023438,39.57,116.32,68.287498,PM2.5,27485
49.470001,67.879997,6.840000,20.940001,1.040000,120.269997,-1.370000,0.040000,301.359985,71.379997,100452.281250,39.56,116.5,68.087502,PM2.5,27486
41.290001,54.750000,5.760000,4.940000,0.520000,142.020004,-0.030000,0.400000,297.200012,76.360001,93004.570312,39.77,115.47,57.862503,PM2.5,27733
47.650002,63.619999,5.830000,7.190000,0.600000,143.009995,-0.650000,1.290000,296.630005,78.790001,92093.359375,39.76,115.64,65.812500,PM2.5,27734
48.189999,66.900002,6.180000,10.050000,0.730000,142.699997,-0.510000,1.250000,298.369995,73.449997,94567.710938,39.75,115.82,66.487495,PM2.5,27735
45.570000,63.830002,5.860000,10.830000,0.830000,140.229996,-0.320000,0.390000,300.950012,67.040001,98658.203125,39.73,115.99,63.212502,PM2.5,27736
48.240002,65.889999,5.630000,13.650000,0.980000,135.050003,-0.530000,-0.040000,301.750000,67.000000,100426.273438,39.72,116.17,66.550003,PM2.5,27737
50.599998,67.690002,5.660000,16.850000,1.060000,128.169998,-1.030000,0.530000,301.649994,68.809998,100404.781250,39.7,116.34,69.500000,PM2.5,27738
51.000000,68.339996,5.730000,20.020000,1.090000,123.500000,-1.190000,0.420000,301.459991,70.849998,100417.578125,39.69,116.52,70.000000,PM2.5,27739
48.689999,66.930000,5.790000,21.700001,1.080000,120.190002,-1.110000,0.330000,301.320007,72.070000,100506.593750,39.68,116.69,67.112495,PM2.5,27740
46.490002,61.919998,5.420000,6.560000,0.590000,145.470001,0.250000,2.160000,295.750000,80.970001,90583.203125,39.89,115.66,64.362503,PM2.5,27991
45.759998,62.650002,5.500000,8.890000,0.680000,144.630005,-0.350000,1.970000,297.799988,74.639999,93516.218750,39.88,115.83,63.449997,PM2.5,27992
47.099998,64.750000,5.310000,11.890000,0.840000,138.899994,-0.280000,1.020000,300.019989,69.129997,97253.226562,39.87,116.01,65.125000,PM2.5,27993
54.389999,71.120003,5.140000,17.410000,1.130000,135.610001,0.010000,0.280000,301.309998,67.040001,99564.773438,39.85,116.18,74.237503,PM2.5,27994
53.029999,67.540001,4.180000,20.020000,1.170000,123.589996,-0.760000,0.530000,302.179993,64.430000,100251.226562,39.84,116.36,72.537498,PM2.5,27995
54.090000,70.099998,4.490000,20.809999,1.160000,122.440002,-1.110000,0.470000,301.429993,70.930000,100340.601562,39.82,116.53,73.862503,PM2.5,27996
49.709999,67.199997,4.600000,21.629999,1.090000,120.910004,-0.870000,0.430000,301.309998,72.349998,100453.492188,39.81,116.71,68.387497,PM2.5,27997
47.340000,66.349998,4.910000,22.969999,1.070000,118.889999,-0.900000,0.410000,301.260010,72.709999,100616.898438,39.79,116.88,65.425003,PM2.5,27998
46.480000,61.389999,5.290000,5.200000,0.540000,144.100006,0.570000,3.830000,293.799988,86.059998,87419.820312,40.04,115.5,64.349998,PM2.5,28250
44.200001,59.480000,5.140000,6.520000,0.590000,146.539993,-0.070000,3.080000,296.279999,78.550003,91029.101562,40.03,115.68,61.500000,PM2.5,28251
41.900002,57.610001,5.030000,8.520000,0.650000,145.630005,-0.450000,2.140000,298.459991,72.360001,94543.617188,40.02,115.85,58.625000,PM2.5,28252
46.709999,63.740002,4.690000,11.390000,0.820000,137.970001,-0.100000,0.910000,299.799988,69.489998,97084.093750,40.0,116.03,64.637497,PM2.5,28253
54.930000,71.199997,4.250000,19.860001,1.090000,134.770004,0.180000,-0.030000,301.010010,67.370003,99213.257812,39.99,116.2,74.912498,PM2.5,28254
56.910000,70.190002,3.170000,22.260000,1.160000,119.889999,-0.880000,-0.080000,302.109985,64.040001,100273.632812,39.97,116.38,77.387497,PM2.5,28255
55.840000,71.180000,3.510000,21.740000,1.150000,120.879997,-1.240000,0.600000,301.350006,71.059998,100409.140625,39.96,116.55,76.050003,PM2.5,28256
50.930000,67.690002,3.310000,21.590000,1.080000,120.779999,-0.840000,0.350000,301.250000,72.470001,100477.359375,39.94,116.73,69.912498,PM2.5,28257
42.380001,57.720001,4.620000,8.520000,0.650000,144.720001,-1.010000,2.240000,297.750000,74.510002,93560.203125,40.15,115.87,59.225002,PM2.5,28515
45.590000,61.630001,4.100000,10.720000,0.790000,138.960007,-0.460000,0.190000,299.700012,69.769997,96930.203125,40.14,116.05,63.237499,PM2.5,28516
49.849998,65.620003,3.660000,14.990000,0.950000,130.589996,-0.800000,-0.550000,301.429993,66.129997,99988.843750,40.12,116.22,68.562500,PM2.5,28517
51.799999,67.400002,3.250000,19.030001,1.010000,126.610001,-1.580000,-0.310000,301.500000,67.930000,100553.960938,40.11,116.4,71.000000,PM2.5,28518
51.389999,66.690002,3.380000,21.209999,1.010000,121.349998,-1.550000,0.480000,301.359985,70.230003,100548.343750,40.09,116.57,70.487503,PM2.5,28519
46.900002,62.520000,3.530000,18.639999,0.910000,117.620003,-1.250000,0.220000,301.329987,70.830002,100556.023438,40.08,116.75,64.875000,PM2.5,28520
44.400002,61.660000,3.600000,19.580000,0.890000,116.349998,-1.010000,0.140000,301.329987,70.449997,100473.617188,40.06,116.92,61.750000,PM2.5,28521
46.130001,61.759998,3.700000,10.750000,0.760000,135.919998,-1.170000,-0.030000,298.910004,71.639999,95956.796875,40.27,116.06,63.912502,PM2.5,28778
46.060001,61.520000,3.470000,14.940000,0.860000,125.930000,-1.350000,-0.250000,300.910004,66.110001,98925.671875,40.26,116.24,63.825001,PM2.5,28779
46.689999,62.700001,3.230000,17.469999,0.900000,119.949997,-1.500000,-0.250000,301.429993,66.000000,100026.898438,40.24,116.42,64.612495,PM2.5,28780
46.349998,62.740002,3.120000,18.690001,0.880000,115.300003,-1.500000,-0.200000,301.589996,66.839996,100580.679688,40.23,116.59,64.187500,PM2.5,28781
42.740002,58.790001,3.250000,17.420000,0.800000,111.150002,-1.470000,-0.190000,301.420013,68.010002,100463.539062,40.21,116.77,59.675003,PM2.5,28782
41.450001,58.689999,3.340000,17.990000,0.780000,111.050003,-1.040000,0.150000,301.230011,68.349998,99789.828125,40.2,116.94,58.062500,PM2.5,28783
41.709999,61.009998,3.780000,19.059999,0.800000,111.449997,-0.700000,0.290000,301.019989,68.180000,99284.648438,40.18,117.12,58.387497,PM2.5,28784
38.820000,60.180000,4.780000,16.270000,0.730000,114.160004,-0.560000,0.310000,300.579987,68.529999,98462.476562,40.17,117.29,55.090000,PM10,28785
46.180000,61.389999,3.980000,9.720000,0.670000,139.190002,-1.520000,0.980000,297.549988,75.220001,93590.523438,40.42,115.91,63.974998,PM2.5,29041
42.189999,56.220001,3.430000,9.940000,0.650000,134.580002,-1.360000,0.350000,298.170013,72.970001,94843.656250,40.4,116.08,58.987499,PM2.5,29042
39.799999,52.849998,3.280000,10.840000,0.640000,128.850006,-1.170000,0.790000,298.829987,70.510002,95316.437500,40.39,116.26,56.000000,PM2.5,29043
40.090000,53.459999,3.370000,12.500000,0.680000,120.989998,-0.960000,0.560000,299.589996,69.529999,96537.023438,40.38,116.43,56.362499,PM2.5,29044
40.970001,56.930000,3.220000,15.450000,0.750000,112.529999,-0.830000,0.090000,300.660004,67.400002,98557.968750,40.36,116.61,57.462502,PM2.5,29045
36.959999,53.470001,3.320000,14.600000,0.680000,107.070000,-0.900000,-0.530000,301.149994,66.989998,99890.031250,40.35,116.79,52.449997,PM2.5,29046
36.709999,54.150002,3.350000,14.840000,0.680000,106.339996,-0.680000,-0.450000,300.769989,68.059998,98975.328125,40.33,116.96,52.137497,PM2.5,29047
38.950001,57.150002,3.900000,15.930000,0.700000,106.889999,-0.270000,0.380000,299.929993,69.720001,97119.570312,40.32,117.14,54.937500,PM2.5,29048
43.919998,58.770000,3.890000,8.190000,0.610000,139.990005,-0.640000,1.300000,296.450012,78.239998,91907.421875,40.55,115.92,61.149998,PM2.5,29306
40.970001,54.750000,3.490000,8.740000,0.600000,133.839996,-0.570000,0.550000,297.579987,74.339996,93952.476562,40.54,116.1,57.462502,PM2.5,29307
40.529999,52.980000,3.220000,8.870000,0.590000,128.970001,-0.710000,1.200000,297.089996,75.589996,92923.921875,40.52,116.28,56.912498,PM2.5,29308
42.310001,55.029999,3.280000,10.430000,0.620000,119.239998,-0.440000,1.640000,296.890015,77.070000,92559.289062,40.51,116.45,59.137501,PM2.5,29309
40.500000,54.380001,3.370000,12.620000,0.660000,110.209999,-0.060000,1.030000,298.859985,71.419998,95458.500000,40.49,116.63,56.875000,PM2.5,29310
34.619999,49.639999,3.430000,11.170000,0.600000,103.900002,-0.310000,-0.460000,300.559998,67.320000,98772.953125,40.48,116.81,49.639999,PM10,29311
35.060001,53.910000,3.290000,12.990000,0.670000,111.320000,-0.320000,-1.080000,299.880005,70.110001,98979.273438,40.47,116.98,51.955002,PM10,29312
35.540001,52.700001,3.960000,11.770000,0.610000,102.730003,-0.170000,0.410000,299.529999,70.489998,96496.976562,40.45,117.16,51.349998,PM10,29313
40.150002,52.540001,3.250000,7.510000,0.550000,125.919998,0.350000,1.070000,296.769989,76.849998,92757.718750,40.66,116.3,56.437500,PM2.5,29577
39.259998,51.270000,3.250000,7.970000,0.550000,116.379997,0.520000,1.750000,297.079987,76.209999,93069.171875,40.64,116.47,55.324997,PM2.5,29578
36.570000,48.700001,3.360000,8.550000,0.550000,108.449997,0.540000,1.120000,298.459991,72.070000,95123.140625,40.63,116.65,51.962502,PM2.5,29579
33.580002,46.439999,3.340000,7.770000,0.530000,100.580002,0.290000,-0.130000,299.329987,69.610001,96710.031250,40.61,116.83,47.971432,PM2.5,29580
32.080002,47.509998,3.650000,8.220000,0.530000,97.250000,0.040000,-1.120000,299.690002,69.739998,97855.187500,40.6,117.0,47.509998,PM10,29581
31.690001,48.369999,4.010000,8.680000,0.540000,97.260002,-0.220000,0.140000,299.829987,69.529999,97070.718750,40.58,117.18,48.369999,PM10,29582
34.320000,45.830002,3.560000,6.280000,0.490000,115.139999,0.860000,1.020000,297.959991,72.300003,93794.476562,40.78,116.49,49.028572,PM2.5,29849
33.200001,44.639999,3.520000,6.580000,0.490000,106.309998,0.400000,0.670000,298.600006,71.059998,95338.421875,40.76,116.67,47.428574,PM2.5,29850
