PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.119999,59.750000,6.950000,21.650000,0.590000,87.639999,-1.020000,0.400000,297.779999,78.639999,95079.750000,39.63,115.62,62.649998,PM2.5,27481
42.730000,56.630001,6.170000,25.320000,0.650000,75.339996,-0.920000,0.140000,299.339996,74.830002,97597.578125,39.61,115.8,59.662498,PM2.5,27482
40.820000,53.330002,5.170000,27.930000,0.720000,62.330002,-1.410000,-0.430000,300.269989,73.980003,99735.460938,39.6,115.97,57.275002,PM2.5,27483
39.130001,44.889999,3.560000,33.580002,0.790000,43.990002,-1.680000,-0.130000,299.950012,80.519997,100120.523438,39.57,116.32,55.162502,PM2.5,27485
33.270000,39.540001,3.770000,31.709999,0.760000,41.790001,-1.960000,0.690000,300.119995,81.839996,100132.117188,39.56,116.5,47.528572,PM2.5,27486
44.270000,59.900002,7.560000,17.590000,0.540000,97.309998,-0.610000,0.770000,296.350006,80.099998,92677.140625,39.77,115.47,61.587502,PM2.5,27733
48.430000,64.290001,6.920000,19.719999,0.580000,91.790001,-0.300000,1.620000,295.730011,83.830002,91765.640625,39.76,115.64,66.787498,PM2.5,27734
46.910000,62.029999,6.310000,23.120001,0.650000,80.919998,-0.260000,1.560000,297.149994,81.180000,94239.812500,39.75,115.82,64.887497,PM2.5,27735
43.009998,56.029999,5.390000,26.450001,0.700000,65.809998,-0.920000,-0.040000,299.369995,76.389999,98335.273438,39.73,115.99,60.012497,PM2.5,27736
42.270000,52.369999,3.950000,34.090000,0.800000,51.590000,-1.350000,-1.040000,299.859985,78.339996,100108.257812,39.72,116.17,59.087502,PM2.5,27737
41.250000,46.419998,3.130000,35.580002,0.820000,44.990002,-1.540000,-0.440000,299.679993,81.080002,100090.406250,39.7,116.34,57.812500,PM2.5,27738
35.779999,40.400002,3.430000,32.810001,0.800000,42.230000,-1.780000,0.260000,299.829987,82.769997,100104.140625,39.69,116.52,50.974998,PM2.5,27739
31.379999,37.580002,3.820000,30.500000,0.760000,41.340000,-2.210000,1.340000,300.070007,83.040001,100192.312500,39.68,116.69,44.828571,PM2.5,27740
47.200001,64.349998,7.030000,18.750000,0.580000,97.400002,1.030000,2.830000,294.989990,84.639999,90255.656250,39.89,115.66,65.250000,PM2.5,27991
47.369999,62.759998,6.430000,21.129999,0.640000,87.680000,0.020000,2.390000,296.649994,81.760002,93189.921875,39.88,115.83,65.462502,PM2.5,27992
48.320000,61.830002,5.370000,29.559999,0.720000,65.000000,-0.840000,0.100000,298.070007,81.050003,96935.460938,39.87,116.01,66.650002,PM2.5,27993
47.380001,57.099998,3.850000,41.400002,0.840000,49.400002,-0.840000,-1.050000,299.100006,80.879997,99252.992188,39.85,116.18,65.474998,PM2.5,27994
41.799999,47.430000,2.610000,42.009998,0.860000,47.090000,-1.200000,-0.490000,299.559998,79.760002,99944.500000,39.84,116.36,58.500000,PM2.5,27995
39.639999,42.849998,2.930000,37.110001,0.880000,42.310001,-1.730000,-0.040000,299.399994,84.489998,100031.718750,39.82,116.53,55.799999,PM2.5,27996
34.439999,39.759998,3.670000,31.320000,0.850000,41.880001,-2.370000,1.040000,299.779999,84.050003,100144.023438,39.81,116.71,49.199997,PM2.5,27997
30.740000,39.060001,4.450000,30.820000,0.830000,40.029999,-2.980000,1.620000,299.869995,83.739998,100308.406250,39.79,116.88,43.914284,PM2.5,27998
46.049999,63.840000,7.800000,17.200001,0.550000,100.139999,1.120000,3.730000,293.529999,84.070000,87096.773438,40.04,115.5,63.812500,PM2.5,28250
45.250000,62.320000,6.980000,17.740000,0.590000,101.449997,0.330000,3.100000,295.619995,80.709999,90701.640625,40.03,115.68,62.812500,PM2.5,28251
46.330002,62.980000,6.130000,18.570000,0.640000,91.190002,-1.010000,1.670000,296.829987,81.370003,94225.523438,40.02,115.85,64.162506,PM2.5,28252
49.419998,63.720001,4.890000,27.219999,0.740000,65.309998,-1.060000,-0.150000,297.510010,84.580002,96771.953125,40.0,116.03,68.024994,PM2.5,28253
48.250000,58.189999,3.520000,40.200001,0.830000,51.259998,-0.630000,-0.870000,298.559998,82.470001,98905.703125,39.99,116.2,66.562500,PM2.5,28254
42.459999,49.040001,2.430000,42.459999,0.850000,48.639999,-1.240000,-0.390000,299.350006,80.360001,99971.453125,39.97,116.38,59.324997,PM2.5,28255
41.119999,46.380001,2.770000,38.980000,0.920000,42.880001,-2.020000,0.050000,299.190002,85.419998,100103.398438,39.96,116.55,57.649998,PM2.5,28256
38.860001,44.660000,3.150000,33.970001,0.970000,42.189999,-2.640000,0.820000,299.489990,85.430000,100172.382812,39.94,116.73,54.825001,PM2.5,28257
47.259998,64.029999,5.840000,15.880000,0.640000,94.389999,-1.640000,1.180000,295.920013,84.120003,93244.203125,40.15,115.87,65.324997,PM2.5,28515
45.560001,60.849998,4.610000,17.610001,0.720000,72.570000,-1.000000,-0.470000,297.339996,84.410004,96620.882812,40.14,116.05,63.200001,PM2.5,28516
41.880001,53.369999,3.350000,28.980000,0.780000,57.430000,-1.190000,-0.760000,299.100006,80.379997,99689.429688,40.12,116.22,58.600002,PM2.5,28517
39.380001,49.119999,2.920000,32.290001,0.820000,51.669998,-2.110000,-0.450000,299.359985,81.610001,100252.789062,40.11,116.4,55.475002,PM2.5,28518
37.660000,47.299999,3.160000,33.049999,0.880000,48.840000,-2.610000,0.040000,299.290009,84.220001,100246.117188,40.09,116.57,53.325001,PM2.5,28519
34.830002,45.750000,3.910000,31.420000,0.950000,46.450001,-2.980000,0.710000,299.399994,85.180000,100257.710938,40.08,116.75,49.757145,PM2.5,28520
31.700001,44.950001,4.530000,32.540001,1.010000,42.730000,-3.620000,1.220000,299.459991,85.110001,100180.476562,40.06,116.92,45.285717,PM2.5,28521
43.230000,59.990002,4.600000,14.880000,0.700000,74.120003,-1.540000,-0.300000,296.679993,86.019997,95648.453125,40.27,116.06,60.287498,PM2.5,28778
39.250000,53.119999,3.480000,24.350000,0.740000,61.240002,-1.920000,-0.430000,298.679993,81.570000,98626.593750,40.26,116.24,55.312500,PM2.5,28779
36.590000,49.669998,3.040000,26.379999,0.780000,55.139999,-2.360000,-0.550000,299.320007,81.220001,99728.453125,40.24,116.42,51.987499,PM2.5,28780
34.599998,47.410000,3.020000,26.750000,0.820000,51.830002,-2.530000,-0.270000,299.519989,81.699997,100283.109375,40.23,116.59,49.428570,PM2.5,28781
31.670000,45.799999,3.600000,27.020000,0.890000,49.980000,-2.850000,0.600000,299.399994,83.470001,100169.937500,40.21,116.77,45.799999,PM10,28782
28.980000,44.180000,4.070000,30.100000,0.980000,45.810001,-3.510000,1.560000,299.140015,85.120003,99499.132812,40.2,116.94,44.180000,PM10,28783
26.920000,44.009998,4.450000,30.240000,1.040000,42.169998,-4.230000,1.330000,298.899994,85.550003,98996.171875,40.18,117.12,44.009998,PM10,28784
26.930000,47.110001,5.120000,31.209999,1.090000,39.549999,-4.390000,0.790000,298.329987,87.470001,98182.289062,40.17,117.29,47.110001,PM10,28785
43.480000,62.759998,6.240000,11.250000,0.640000,84.120003,-1.460000,0.490000,295.649994,83.309998,93274.476562,40.42,115.91,60.599998,PM2.5,29041
40.970001,59.930000,5.610000,10.890000,0.630000,78.900002,-1.790000,0.170000,296.059998,85.889999,94532.812500,40.4,116.08,57.462502,PM2.5,29042
35.770000,53.799999,5.140000,11.840000,0.630000,71.750000,-2.070000,0.870000,296.619995,87.080002,95009.828125,40.39,116.26,51.900002,PM10,29043
