PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.099998,39.849998,6.770000,13.730000,0.520000,71.500000,-1.010000,2.950000,298.350006,80.129997,94929.062500,39.63,115.62,48.714283,PM2.5,27481
28.040001,34.500000,6.000000,15.230000,0.590000,63.180000,0.080000,2.270000,300.079987,74.459999,97441.570312,39.61,115.8,40.057144,PM2.5,27482
24.430000,30.350000,5.090000,17.379999,0.630000,55.480000,0.340000,2.880000,301.589996,69.739998,99566.843750,39.6,115.97,34.900002,PM2.5,27483
23.879999,31.790001,4.130000,19.580000,0.670000,52.830002,-0.370000,5.570000,302.839996,63.380001,99960.703125,39.57,116.32,34.114285,PM2.5,27485
23.969999,33.740002,3.730000,20.020000,0.690000,54.590000,-0.550000,6.050000,303.070007,62.410000,99980.507812,39.56,116.5,34.242855,PM2.5,27486
38.450001,43.740002,7.570000,12.750000,0.460000,80.220001,-1.070000,3.770000,296.429993,86.980003,92523.187500,39.77,115.47,54.312500,PM2.5,27733
37.860001,43.880001,6.760000,12.920000,0.500000,71.629997,-0.590000,5.280000,296.019989,87.750000,91619.148438,39.76,115.64,53.575001,PM2.5,27734
32.270000,39.040001,6.070000,13.810000,0.570000,64.650002,0.480000,4.770000,297.769989,81.580002,94089.117188,39.75,115.82,46.100002,PM2.5,27735
24.830000,31.120001,5.190000,15.810000,0.610000,57.369999,0.550000,3.480000,300.529999,72.910004,98173.671875,39.73,115.99,35.471428,PM2.5,27736
22.980000,29.040001,4.430000,18.430000,0.660000,51.130001,0.010000,3.900000,301.940002,68.379997,99938.843750,39.72,116.17,32.828571,PM2.5,27737
23.020000,30.730000,3.900000,19.700001,0.690000,51.240002,-0.410000,4.960000,302.339996,66.300003,99926.023438,39.7,116.34,32.885715,PM2.5,27738
22.660000,32.290001,3.330000,20.350000,0.710000,52.160000,-0.640000,5.620000,302.720001,64.370003,99946.406250,39.69,116.52,32.371429,PM2.5,27739
24.400000,35.740002,3.230000,20.420000,0.730000,56.520000,-0.990000,5.780000,303.019989,63.169998,100045.890625,39.68,116.69,35.740002,PM10,27740
37.180000,42.869999,7.090000,12.700000,0.480000,74.949997,0.630000,7.150000,295.269989,88.889999,90098.250000,39.89,115.66,52.724998,PM2.5,27991
30.809999,37.000000,6.310000,13.430000,0.540000,68.260002,0.370000,6.550000,297.500000,81.180000,93028.351562,39.88,115.83,44.014286,PM2.5,27992
25.250000,32.360001,5.210000,18.500000,0.610000,54.180000,-0.060000,4.860000,299.720001,75.070000,96767.796875,39.87,116.01,36.071430,PM2.5,27993
20.959999,27.740000,4.210000,29.549999,0.680000,40.020000,-0.230000,4.160000,301.179993,70.949997,99081.851562,39.85,116.18,36.937500,NO2,27994
20.480000,26.580000,3.280000,26.930000,0.680000,43.750000,-0.450000,4.640000,302.529999,63.889999,99775.429688,39.84,116.36,33.662498,NO2,27995
20.840000,30.090000,2.830000,24.469999,0.740000,47.459999,-0.830000,5.280000,302.350006,66.150002,99870.609375,39.82,116.53,30.587500,NO2,27996
22.379999,33.590000,2.820000,20.969999,0.750000,55.029999,-1.250000,5.510000,302.690002,64.709999,99994.296875,39.81,116.71,33.590000,PM10,27997
25.410000,38.470001,3.080000,20.980000,0.780000,60.820000,-1.630000,5.290000,302.940002,63.919998,100165.929688,39.79,116.88,38.470001,PM10,27998
39.119999,44.480000,7.930000,12.300000,0.430000,82.050003,0.680000,9.250000,293.179993,94.150002,86912.687500,40.04,115.5,55.149998,PM2.5,28250
33.490002,38.980000,7.240000,12.490000,0.470000,77.589996,0.420000,7.870000,295.920013,85.239998,90524.906250,40.03,115.68,47.842861,PM2.5,28251
27.430000,33.730000,6.240000,13.470000,0.530000,69.639999,-0.630000,6.090000,298.220001,79.050003,94048.867188,40.02,115.85,39.185715,PM2.5,28252
23.580000,32.150002,4.860000,21.320000,0.600000,51.790001,-0.930000,4.500000,299.279999,77.489998,96596.210938,40.0,116.03,33.685715,PM2.5,28253
16.770000,25.219999,3.780000,30.950001,0.660000,35.790001,-0.540000,3.800000,300.700012,72.980003,98728.187500,39.99,116.2,38.687500,NO2,28254
16.750000,23.360001,2.770000,29.120001,0.660000,37.980000,-0.740000,4.330000,302.679993,62.650002,99788.992188,39.97,116.38,36.400002,NO2,28255
17.980000,27.910000,2.300000,26.830000,0.740000,43.599998,-1.370000,5.180000,302.179993,67.029999,99937.367188,39.96,116.55,33.537498,NO2,28256
19.219999,31.900000,2.150000,22.770000,0.780000,51.810001,-2.050000,4.920000,302.290009,66.879997,100017.578125,39.94,116.73,31.900000,PM10,28257
27.030001,34.349998,5.910000,12.540000,0.530000,69.349998,-2.210000,5.450000,297.100006,83.629997,93069.062500,40.15,115.87,38.614288,PM2.5,28515
20.520000,30.200001,4.320000,18.770000,0.570000,51.669998,-1.720000,2.930000,298.640015,81.190002,96445.632812,40.14,116.05,30.200001,PM10,28516
14.200000,24.900000,3.170000,24.430000,0.620000,40.520000,-1.550000,2.110000,300.640015,74.610001,99502.007812,40.12,116.22,30.537500,NO2,28517
12.330000,23.440001,2.480000,26.090000,0.670000,39.950001,-2.000000,2.980000,301.769989,68.510002,100069.570312,40.11,116.4,32.612499,NO2,28518
