PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.590000,50.139999,4.380000,17.900000,0.570000,99.919998,-1.500000,0.200000,298.640015,78.699997,95028.820312,39.63,115.62,59.487499,PM2.5,27481
44.049999,51.080002,4.080000,18.900000,0.620000,93.099998,-1.410000,-0.430000,300.130005,75.519997,97539.109375,39.61,115.8,61.312500,PM2.5,27482
45.500000,51.349998,3.820000,18.270000,0.660000,86.550003,-1.180000,-0.630000,301.179993,74.779999,99669.523438,39.6,115.97,63.125000,PM2.5,27483
44.830002,51.779999,3.820000,19.129999,0.730000,83.519997,-1.370000,0.510000,301.220001,76.900002,100045.898438,39.57,116.32,62.287502,PM2.5,27485
42.520000,49.669998,3.760000,20.750000,0.750000,84.379997,-1.560000,0.970000,301.109985,77.480003,100058.062500,39.56,116.5,59.400002,PM2.5,27486
40.110001,49.209999,4.980000,15.320000,0.500000,113.500000,-0.630000,-0.170000,297.239990,79.250000,92632.843750,39.77,115.47,56.387501,PM2.5,27733
46.439999,53.840000,4.440000,16.760000,0.550000,101.309998,-1.100000,0.320000,296.410004,84.379997,91725.453125,39.76,115.64,64.299995,PM2.5,27734
48.299999,54.490002,4.050000,18.680000,0.610000,94.459999,-0.890000,-0.100000,297.769989,82.230003,94192.062500,39.75,115.82,66.625000,PM2.5,27735
47.630001,52.070000,3.640000,18.530001,0.650000,88.230003,-0.740000,-0.570000,300.260010,76.629997,98272.562500,39.73,115.99,65.787498,PM2.5,27736
48.139999,52.619999,3.470000,18.969999,0.700000,85.000000,-0.770000,-0.140000,301.250000,75.699997,100036.109375,39.72,116.17,66.425003,PM2.5,27737
46.349998,51.639999,3.460000,19.990000,0.730000,84.989998,-1.280000,0.600000,301.160004,76.870003,100009.960938,39.7,116.34,64.187500,PM2.5,27738
45.070000,50.820000,3.470000,21.510000,0.770000,85.989998,-1.620000,0.770000,300.950012,77.889999,100019.617188,39.69,116.52,62.587502,PM2.5,27739
41.689999,47.380001,3.830000,22.600000,0.760000,87.199997,-1.650000,1.540000,300.959991,78.199997,100108.453125,39.68,116.69,58.362499,PM2.5,27740
45.209999,52.459999,4.730000,16.030001,0.540000,105.330002,-0.310000,0.620000,295.489990,85.930000,90225.757812,39.89,115.66,62.762497,PM2.5,27991
47.150002,52.189999,4.210000,18.200001,0.590000,97.160004,-0.530000,0.470000,297.170013,83.489998,93149.093750,39.88,115.83,65.187500,PM2.5,27992
48.660000,52.000000,3.610000,19.360001,0.640000,88.839996,-0.600000,-0.090000,299.290009,79.459999,96873.343750,39.87,116.01,67.074997,PM2.5,27993
51.119999,54.080002,3.250000,21.950001,0.720000,87.120003,-0.260000,0.060000,300.709991,76.410004,99179.320312,39.85,116.18,70.150002,PM2.5,27994
46.910000,50.689999,2.900000,23.150000,0.740000,88.620003,-1.000000,0.750000,301.429993,73.860001,99863.500000,39.84,116.36,64.887497,PM2.5,27995
46.790001,50.360001,3.220000,23.469999,0.770000,87.720001,-1.900000,0.930000,300.899994,77.690002,99943.070312,39.82,116.53,64.737503,PM2.5,27996
43.330002,47.689999,3.500000,23.600000,0.770000,87.750000,-2.090000,1.420000,300.910004,78.050003,100045.406250,39.81,116.71,60.412502,PM2.5,27997
39.970001,45.150002,4.190000,23.940001,0.750000,87.110001,-2.390000,1.810000,300.880005,78.290001,100213.890625,39.79,116.88,56.212502,PM2.5,27998
41.279999,51.700001,5.350000,14.390000,0.460000,120.980003,0.630000,1.490000,293.940002,85.680000,87078.437500,40.04,115.5,57.849998,PM2.5,28250
41.900002,49.590000,4.700000,15.450000,0.520000,107.709999,-0.160000,1.050000,296.070007,82.709999,90672.398438,40.03,115.68,58.625000,PM2.5,28251
44.049999,48.410000,3.990000,17.650000,0.580000,97.730003,-0.830000,0.760000,298.000000,80.190002,94173.593750,40.02,115.85,61.312500,PM2.5,28252
47.889999,50.430000,3.500000,19.780001,0.640000,89.589996,-0.820000,0.440000,299.239990,78.720001,96705.468750,40.0,116.03,66.112503,PM2.5,28253
53.240002,54.450001,3.050000,23.110001,0.720000,88.010002,-0.320000,0.240000,300.510010,76.239998,98827.617188,39.99,116.2,72.800003,PM2.5,28254
50.220001,52.000000,2.440000,24.799999,0.750000,90.279999,-1.130000,0.390000,301.429993,73.160004,99886.273438,39.97,116.38,69.025002,PM2.5,28255
48.220001,50.310001,2.920000,24.750000,0.770000,87.410004,-2.070000,0.940000,300.880005,77.620003,100017.468750,39.96,116.55,66.525002,PM2.5,28256
44.889999,48.349998,2.910000,24.590000,0.770000,88.070000,-2.470000,1.340000,300.859985,78.059998,100077.273438,39.94,116.73,62.362499,PM2.5,28257
43.400002,47.470001,3.990000,17.150000,0.570000,98.059998,-1.330000,0.860000,297.450012,80.580002,93193.140625,40.15,115.87,60.500000,PM2.5,28515
45.660000,48.349998,3.720000,19.820000,0.620000,93.550003,-1.160000,0.410000,299.250000,77.910004,96552.570312,40.14,116.05,63.325001,PM2.5,28516
49.580002,50.180000,3.320000,22.120001,0.690000,91.750000,-1.250000,0.060000,301.029999,74.559998,99603.320312,40.12,116.22,68.225006,PM2.5,28517
50.189999,50.310001,3.000000,23.799999,0.720000,91.309998,-1.960000,0.200000,301.230011,75.050003,100167.109375,40.11,116.4,68.987495,PM2.5,28518
47.770000,49.220001,3.360000,24.139999,0.740000,89.160004,-2.140000,0.800000,300.959991,76.779999,100162.593750,40.09,116.57,65.962502,PM2.5,28519
43.299999,46.439999,3.700000,23.330000,0.730000,88.760002,-2.460000,1.270000,300.899994,77.540001,100167.476562,40.08,116.75,60.375000,PM2.5,28520
41.200001,45.750000,3.880000,23.190001,0.740000,89.110001,-2.970000,1.890000,300.700012,78.150002,100084.421875,40.06,116.92,57.750000,PM2.5,28521
45.599998,49.349998,3.780000,18.250000,0.610000,95.610001,-1.530000,0.400000,298.600006,79.000000,95582.312500,40.27,116.06,63.250000,PM2.5,28778
47.639999,49.020000,3.350000,21.180000,0.640000,90.870003,-1.920000,0.270000,300.239990,76.150002,98548.023438,40.26,116.24,65.800003,PM2.5,28779
48.310001,49.139999,3.050000,22.690001,0.670000,89.410004,-2.060000,0.130000,300.779999,75.650002,99647.632812,40.24,116.42,66.637505,PM2.5,28780
46.230000,47.880001,3.150000,22.969999,0.690000,88.519997,-1.780000,0.270000,301.040009,75.760002,100199.898438,40.23,116.59,64.037498,PM2.5,28781
42.029999,45.799999,3.670000,22.250000,0.690000,88.110001,-1.960000,1.010000,300.920013,76.699997,100082.492188,40.21,116.77,58.787498,PM2.5,28782
39.270000,44.980000,4.050000,22.280001,0.690000,88.930000,-2.800000,2.070000,300.399994,78.339996,99413.671875,40.2,116.94,55.337502,PM2.5,28783
36.779999,44.189999,4.420000,21.809999,0.680000,88.059998,-3.030000,2.060000,299.799988,80.709999,98918.039062,40.18,117.12,52.224998,PM2.5,28784
34.720001,43.470001,5.010000,22.030001,0.670000,86.980003,-2.970000,2.080000,299.140015,82.839996,98105.343750,40.17,117.29,49.600002,PM2.5,28785
41.660000,48.320000,4.160000,15.160000,0.550000,104.260002,-1.420000,0.750000,297.750000,77.279999,93218.726562,40.42,115.91,58.325001,PM2.5,29041
43.189999,48.060001,4.060000,15.790000,0.570000,98.379997,-1.640000,0.730000,298.070007,79.040001,94471.023438,40.4,116.08,60.237499,PM2.5,29042
43.009998,46.779999,4.160000,16.879999,0.580000,94.150002,-1.950000,0.920000,298.179993,80.239998,94947.062500,40.39,116.26,60.012497,PM2.5,29043
44.220001,47.080002,3.980000,18.209999,0.600000,91.190002,-1.860000,0.490000,298.649994,80.320000,96167.601562,40.38,116.43,61.525002,PM2.5,29044
44.169998,47.090000,3.650000,19.969999,0.620000,88.599998,-1.180000,0.260000,299.660004,78.730003,98188.906250,40.36,116.61,61.462498,PM2.5,29045
39.529999,44.549999,3.950000,20.280001,0.630000,87.650002,-0.920000,0.650000,300.540009,76.980003,99514.632812,40.35,116.79,55.662498,PM2.5,29046
37.099998,44.049999,4.420000,20.860001,0.640000,88.019997,-1.800000,1.610000,300.010010,78.800003,98604.796875,40.33,116.96,52.625000,PM2.5,29047
36.790001,44.759998,4.960000,20.510000,0.630000,87.690002,-2.390000,2.750000,298.670013,83.000000,96757.156250,40.32,117.14,52.237503,PM2.5,29048
40.150002,48.119999,4.430000,13.700000,0.520000,109.660004,-1.080000,0.900000,296.760010,79.230003,91540.000000,40.55,115.92,56.437500,PM2.5,29306
41.369999,47.250000,4.380000,14.490000,0.540000,100.669998,-1.180000,0.990000,297.750000,78.070000,93579.507812,40.54,116.1,57.962498,PM2.5,29307
41.009998,46.700001,4.620000,15.000000,0.540000,96.320000,-1.380000,1.390000,296.920013,82.089996,92556.617188,40.52,116.28,57.512497,PM2.5,29308
43.380001,48.490002,4.470000,15.950000,0.560000,91.349998,-1.320000,1.400000,296.390015,84.959999,92195.320312,40.51,116.45,60.475002,PM2.5,29309
41.610001,46.939999,4.520000,17.260000,0.570000,90.550003,-0.780000,1.040000,297.920013,82.570000,95093.296875,40.49,116.63,58.262501,PM2.5,29310
37.889999,44.529999,4.500000,18.070000,0.590000,88.870003,-0.910000,0.610000,299.739990,78.459999,98402.468750,40.48,116.81,53.612499,PM2.5,29311
43.099998,50.849998,4.780000,21.620001,0.650000,92.139999,-0.980000,0.560000,298.989990,81.690002,98609.523438,40.47,116.98,60.125000,PM2.5,29312
35.430000,43.790001,5.510000,19.830000,0.590000,87.199997,-1.330000,2.670000,298.600006,81.620003,96130.812500,40.45,117.16,50.537498,PM2.5,29313
38.169998,45.290001,4.950000,13.700000,0.510000,99.349998,-0.680000,1.430000,297.250000,78.099998,92387.281250,40.66,116.3,53.962498,PM2.5,29577
39.139999,46.290001,5.010000,14.740000,0.530000,94.650002,-0.810000,1.670000,297.100006,80.800003,92701.609375,40.64,116.47,55.174999,PM2.5,29578
38.730000,46.139999,5.180000,15.940000,0.540000,92.669998,-0.850000,1.440000,297.920013,81.040001,94754.437500,40.63,116.65,54.662498,PM2.5,29579
37.720001,45.610001,5.200000,16.520000,0.560000,90.099998,-1.030000,1.050000,298.450012,81.190002,96344.132812,40.61,116.83,53.400002,PM2.5,29580
36.150002,45.110001,5.290000,17.950001,0.580000,89.389999,-0.390000,0.680000,298.970001,79.389999,97488.960938,40.6,117.0,51.437500,PM2.5,29581
33.080002,42.560001,5.830000,18.799999,0.570000,86.800003,-0.040000,1.760000,299.029999,78.989998,96702.757812,40.58,117.18,47.257145,PM2.5,29582
36.040001,43.869999,5.680000,13.690000,0.490000,99.470001,-0.780000,1.130000,298.040009,75.260002,93423.046875,40.78,116.49,51.300003,PM2.5,29849
36.799999,44.919998,5.760000,15.070000,0.520000,94.500000,-0.980000,1.320000,298.239990,78.279999,94966.687500,40.76,116.67,52.250000,PM2.5,29850
37.230000,45.830002,5.920000,15.450000,0.530000,91.519997,-0.830000,1.360000,297.559998,81.940002,94507.210938,40.75,116.85,52.787498,PM2.5,29851
37.470001,45.709999,6.190000,12.490000,0.460000,103.209999,-0.510000,1.250000,296.549988,77.620003,91090.117188,40.91,116.51,53.087502,PM2.5,30122
37.130001,45.779999,6.530000,13.790000,0.490000,98.830002,-0.360000,1.380000,297.130005,79.269997,92879.812500,40.9,116.69,52.662502,PM2.5,30123
