PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.770000,57.369999,6.150000,14.230000,0.550000,147.130005,-0.950000,0.330000,298.000000,62.099998,94674.828125,39.63,115.62,60.962502,PM2.5,27481
46.389999,59.400002,5.410000,17.670000,0.620000,133.449997,-1.620000,-0.300000,299.309998,59.930000,97193.218750,39.61,115.8,64.237503,PM2.5,27482
46.549999,58.439999,4.840000,19.510000,0.670000,120.750000,-1.580000,-1.080000,300.299988,58.570000,99329.750000,39.6,115.97,64.437500,PM2.5,27483
40.459999,54.419998,4.630000,20.600000,0.680000,122.580002,-2.660000,0.620000,300.480011,57.939999,99709.070312,39.57,116.32,56.824997,PM2.5,27485
37.779999,52.950001,4.820000,21.530001,0.700000,122.440002,-3.090000,1.050000,300.209991,59.369999,99723.929688,39.56,116.5,53.474998,PM2.5,27486
40.189999,53.790001,8.660000,10.670000,0.470000,162.960007,1.100000,0.620000,296.290009,65.449997,92278.523438,39.77,115.47,56.487499,PM2.5,27733
44.500000,58.139999,6.910000,12.920000,0.520000,152.710007,0.890000,1.420000,295.660004,67.800003,91367.648438,39.76,115.64,61.875000,PM2.5,27734
49.480000,61.910000,5.270000,16.549999,0.610000,136.740005,-0.270000,1.070000,296.910004,66.669998,93837.687500,39.75,115.82,68.099998,PM2.5,27735
50.139999,60.310001,4.530000,19.370001,0.680000,116.769997,-0.940000,-0.160000,299.119995,62.160000,97934.593750,39.73,115.99,68.925003,PM2.5,27736
48.919998,58.930000,4.060000,21.250000,0.710000,111.970001,-1.120000,-0.270000,300.320007,58.650002,99702.343750,39.72,116.17,67.399994,PM2.5,27737
44.520000,56.470001,4.150000,21.660000,0.730000,116.110001,-1.970000,0.570000,300.290009,58.549999,99681.453125,39.7,116.34,61.900002,PM2.5,27738
41.700001,55.720001,4.840000,22.049999,0.780000,118.320000,-2.720000,1.000000,299.910004,60.799999,99697.023438,39.69,116.52,58.375000,PM2.5,27739
37.650002,53.689999,6.020000,23.000000,0.820000,118.290001,-3.030000,1.420000,299.690002,62.250000,99791.671875,39.68,116.69,53.312500,PM2.5,27740
42.759998,55.430000,7.780000,11.610000,0.500000,157.830002,2.630000,2.860000,294.570007,70.580002,89855.156250,39.89,115.66,59.699997,PM2.5,27991
47.869999,58.750000,5.420000,15.020000,0.590000,140.429993,0.620000,1.930000,296.019989,70.430000,92786.328125,39.88,115.83,66.087502,PM2.5,27992
54.919998,63.630001,4.040000,20.379999,0.710000,111.470001,-0.740000,0.840000,297.790009,67.180000,96530.539062,39.87,116.01,74.899994,PM2.5,27993
58.910000,65.720001,3.250000,25.610001,0.780000,96.809998,-0.740000,0.370000,299.450012,61.779999,98847.179688,39.85,116.18,79.887497,PM2.5,27994
52.330002,60.040001,2.970000,27.010000,0.790000,102.250000,-1.410000,0.660000,300.089996,59.049999,99538.789062,39.84,116.36,71.662506,PM2.5,27995
47.709999,59.759998,4.620000,25.150000,0.870000,105.300003,-2.400000,1.070000,299.440002,63.070000,99629.640625,39.82,116.53,65.887497,PM2.5,27996
41.380001,56.459999,6.440000,23.719999,0.900000,114.650002,-2.890000,1.430000,299.380005,63.650002,99745.929688,39.81,116.71,57.975002,PM2.5,27997
37.590000,55.009998,8.460000,24.799999,0.950000,113.320000,-3.130000,1.460000,299.149994,65.349998,99916.062500,39.79,116.88,53.237499,PM2.5,27998
42.570000,54.799999,9.450000,9.780000,0.450000,165.539993,3.080000,5.010000,292.609985,74.400002,86696.070312,40.04,115.5,59.462502,PM2.5,28250
42.840000,53.709999,7.440000,12.020000,0.500000,154.080002,1.920000,3.550000,294.820007,71.059998,90297.156250,40.03,115.68,59.799999,PM2.5,28251
48.500000,57.730000,5.020000,14.430000,0.590000,136.610001,-0.040000,1.890000,296.260010,72.010002,93819.523438,40.02,115.85,66.875000,PM2.5,28252
55.320000,63.619999,3.630000,19.440001,0.700000,110.250000,-0.980000,1.320000,297.480011,69.110001,96364.312500,40.0,116.03,75.400002,PM2.5,28253
59.860001,66.239998,2.860000,25.620001,0.790000,92.879997,-0.900000,1.080000,299.000000,63.939999,98497.523438,39.99,116.2,81.074997,PM2.5,28254
54.720001,61.610001,2.820000,27.340000,0.810000,95.000000,-1.440000,0.960000,299.950012,60.110001,99564.898438,39.97,116.38,74.650002,PM2.5,28255
50.380001,61.049999,4.680000,25.950001,0.890000,98.209999,-2.430000,1.460000,299.309998,64.199997,99702.726562,39.96,116.55,69.224998,PM2.5,28256
45.169998,58.930000,6.100000,24.700001,0.930000,107.129997,-2.920000,1.560000,299.160004,65.220001,99775.070312,39.94,116.73,62.712498,PM2.5,28257
48.680000,57.400002,4.920000,12.730000,0.580000,135.160004,-0.420000,2.300000,295.529999,74.290001,92838.992188,40.15,115.87,67.099998,PM2.5,28515
52.900002,61.340000,3.590000,16.700001,0.680000,115.510002,-0.920000,1.330000,297.290009,70.309998,96214.789062,40.14,116.05,72.375000,PM2.5,28516
53.349998,61.610001,3.300000,20.600000,0.730000,104.360001,-1.470000,1.310000,299.390015,63.790001,99278.210938,40.12,116.22,72.937500,PM2.5,28517
