PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.740000,23.080000,3.720000,7.050000,0.380000,70.910004,-2.060000,-3.900000,299.070007,76.839996,94726.656250,39.63,115.62,23.080000,PM10,27481
16.110001,24.709999,4.160000,9.180000,0.450000,62.619999,-2.760000,-5.190000,300.059998,76.010002,97224.398438,39.61,115.8,24.709999,PM10,27482
15.750000,24.850000,4.190000,12.010000,0.510000,52.910000,-3.030000,-5.680000,300.630005,76.410004,99352.968750,39.6,115.97,24.850000,PM10,27483
15.800000,26.250000,4.310000,16.639999,0.660000,42.639999,-2.460000,-5.580000,299.700012,82.279999,99720.453125,39.57,116.32,26.250000,PM10,27485
15.110000,25.629999,4.580000,16.400000,0.690000,38.750000,-2.220000,-6.070000,299.279999,85.370003,99714.203125,39.56,116.5,25.629999,PM10,27486
15.920000,22.059999,3.540000,5.650000,0.330000,78.639999,-1.060000,-2.830000,297.839996,78.169998,92355.468750,39.77,115.47,22.742857,PM2.5,27733
17.730000,24.469999,3.510000,6.790000,0.360000,69.300003,-1.320000,-3.970000,296.570007,84.779999,91443.382812,39.76,115.64,25.328571,PM2.5,27734
17.930000,26.090000,3.940000,8.490000,0.420000,59.049999,-1.400000,-4.860000,297.619995,83.930000,93897.250000,39.75,115.82,26.090000,PM10,27735
16.370001,25.620001,4.190000,12.070000,0.490000,49.509998,-1.980000,-5.420000,299.700012,78.919998,97970.093750,39.73,115.99,25.620001,PM10,27736
16.469999,26.940001,4.290000,17.170000,0.610000,40.709999,-2.120000,-5.200000,300.130005,79.120003,99729.171875,39.72,116.17,26.940001,PM10,27737
16.139999,26.790001,4.090000,18.350000,0.670000,37.750000,-2.290000,-4.990000,299.700012,81.419998,99698.039062,39.7,116.34,26.790001,PM10,27738
15.590000,26.320000,4.350000,17.730000,0.700000,34.540001,-2.240000,-5.910000,299.119995,85.690002,99696.703125,39.69,116.52,26.320000,PM10,27739
14.470000,24.770000,4.840000,17.629999,0.710000,33.680000,-1.870000,-5.800000,298.950012,87.330002,99766.390625,39.68,116.69,24.770000,PM10,27740
