PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,42.389999,2.820000,15.600000,0.400000,72.180000,-1.530000,-0.430000,293.290009,86.839996,95408.078125,39.63,115.62,42.842857,PM2.5,27481
28.129999,42.509998,2.910000,21.490000,0.490000,60.709999,-0.930000,-1.400000,294.950012,80.910004,97975.132812,39.61,115.8,42.509998,PM10,27482
26.129999,40.610001,2.640000,25.080000,0.570000,52.540001,-1.080000,-1.940000,296.140015,77.980003,100150.109375,39.6,115.97,40.610001,PM10,27483
27.080000,39.869999,3.050000,30.930000,0.640000,49.180000,-1.680000,-1.040000,296.989990,72.800003,100531.242188,39.57,116.32,39.869999,PM10,27485
27.549999,40.560001,3.230000,31.010000,0.650000,51.299999,-2.090000,-0.090000,297.380005,70.389999,100538.523438,39.56,116.5,40.560001,PM10,27486
30.809999,41.759998,2.770000,12.130000,0.340000,85.940002,-1.100000,0.720000,291.529999,94.269997,92958.226562,39.77,115.47,44.014286,PM2.5,27733
31.290001,43.759998,2.780000,14.810000,0.390000,76.790001,-1.350000,1.940000,291.179993,93.699997,92029.968750,39.76,115.64,44.700001,PM2.5,27734
29.559999,44.660000,2.840000,19.870001,0.470000,65.169998,-0.680000,1.010000,292.769989,87.860001,94554.507812,39.75,115.82,44.660000,PM10,27735
26.990000,41.930000,2.670000,24.950001,0.560000,53.459999,-0.530000,-0.870000,295.179993,81.010002,98729.000000,39.73,115.99,41.930000,PM10,27736
27.299999,42.349998,3.160000,30.559999,0.630000,45.299999,-1.010000,-1.460000,296.140015,78.559998,100532.281250,39.72,116.17,42.349998,PM10,27737
27.799999,41.310001,3.000000,32.209999,0.650000,46.439999,-1.490000,-1.090000,296.480011,75.900002,100506.546875,39.7,116.34,41.310001,PM10,27738
27.420000,41.330002,3.010000,32.439999,0.660000,47.639999,-1.690000,-0.890000,296.690002,74.519997,100515.171875,39.69,116.52,41.330002,PM10,27739
26.950001,40.799999,3.140000,30.709999,0.640000,52.639999,-2.090000,0.420000,297.309998,70.919998,100600.523438,39.68,116.69,40.799999,PM10,27740
31.330000,43.919998,2.950000,14.530000,0.380000,81.320000,-0.180000,4.080000,290.390015,95.930000,90489.132812,39.89,115.66,44.757141,PM2.5,27991
29.120001,44.259998,2.660000,18.670000,0.460000,69.360001,-0.660000,2.840000,292.140015,90.300003,93482.109375,39.88,115.83,44.259998,PM10,27992
27.990000,45.180000,3.200000,25.940001,0.570000,50.970001,-0.700000,0.470000,294.070007,85.599998,97301.656250,39.87,116.01,45.180000,PM10,27993
29.530001,47.060001,4.050000,34.150002,0.650000,38.500000,-0.690000,-0.820000,295.459991,81.540001,99663.546875,39.85,116.18,47.060001,PM10,27994
27.809999,42.509998,3.150000,37.930000,0.640000,41.389999,-1.070000,-0.740000,296.320007,76.699997,100364.632812,39.84,116.36,47.412498,NO2,27995
28.299999,44.369999,2.850000,35.080002,0.680000,41.570000,-1.350000,-1.140000,296.059998,78.830002,100448.953125,39.82,116.53,44.369999,PM10,27996
26.900000,43.220001,2.840000,31.770000,0.670000,49.040001,-1.700000,-0.390000,296.700012,74.459999,100557.726562,39.81,116.71,43.220001,PM10,27997
26.120001,41.880001,3.270000,31.129999,0.650000,53.230000,-2.390000,1.080000,297.250000,71.379997,100719.007812,39.79,116.88,41.880001,PM10,27998
30.290001,40.790001,3.680000,11.530000,0.320000,92.650002,-0.210000,7.070000,288.890015,98.489998,87245.023438,40.04,115.5,43.271431,PM2.5,28250
29.059999,41.720001,2.910000,14.620000,0.380000,83.150002,-1.010000,5.070000,290.929993,93.470001,90935.218750,40.03,115.68,41.720001,PM10,28251
27.790001,43.470001,2.560000,18.980000,0.470000,68.430000,-1.580000,2.560000,292.510010,90.889999,94531.992188,40.02,115.85,43.470001,PM10,28252
