PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.349998,89.160004,5.570000,24.690001,0.790000,86.629997,-3.350000,-0.380000,295.670013,83.769997,95538.812500,39.63,115.62,99.187500,PM2.5,27481
75.269997,88.349998,4.930000,25.420000,0.840000,80.000000,-2.970000,-1.230000,297.190002,79.820000,98097.578125,39.61,115.8,100.337494,PM2.5,27482
73.739998,82.790001,4.550000,25.190001,0.870000,70.879997,-2.620000,-1.170000,298.510010,76.330002,100262.242188,39.6,115.97,98.424995,PM2.5,27483
63.840000,75.769997,5.910000,24.510000,0.830000,64.580002,-2.820000,1.370000,298.779999,75.550003,100648.757812,39.57,116.32,86.050003,PM2.5,27485
56.610001,68.980003,6.460000,24.090000,0.790000,62.779999,-3.020000,1.950000,298.690002,76.099998,100662.953125,39.56,116.5,77.012497,PM2.5,27486
71.000000,90.019997,6.460000,24.520000,0.740000,96.160004,-1.710000,0.200000,294.279999,85.139999,93105.656250,39.77,115.47,95.000000,PM2.5,27733
78.010002,92.360001,5.340000,25.580000,0.780000,87.699997,-2.570000,0.270000,293.459991,90.089996,92184.320312,39.76,115.64,103.762505,PM2.5,27734
80.790001,91.680000,4.330000,25.469999,0.840000,79.900002,-2.380000,-0.730000,294.709991,88.430000,94698.250000,39.75,115.82,107.237503,PM2.5,27735
77.870003,84.199997,3.940000,25.780001,0.870000,66.970001,-2.160000,-1.140000,297.320007,80.760002,98850.609375,39.73,115.99,103.587502,PM2.5,27736
74.889999,80.019997,4.220000,26.799999,0.890000,60.669998,-2.640000,-0.240000,298.750000,75.519997,100638.632812,39.72,116.17,99.862503,PM2.5,27737
68.690002,74.620003,4.840000,25.379999,0.860000,60.490002,-3.420000,0.920000,298.730011,75.360001,100617.539062,39.7,116.34,92.112503,PM2.5,27738
62.520000,69.339996,5.310000,24.350000,0.830000,58.590000,-3.810000,1.470000,298.540009,76.379997,100634.453125,39.69,116.52,84.400002,PM2.5,27739
54.070000,61.669998,6.170000,23.670000,0.790000,58.189999,-3.930000,2.030000,298.440002,76.879997,100731.750000,39.68,116.69,73.837502,PM2.5,27740
75.220001,90.309998,5.410000,26.940001,0.770000,89.169998,-1.460000,0.900000,292.440002,92.099998,90664.898438,39.89,115.66,100.275002,PM2.5,27991
80.449997,89.040001,3.760000,26.459999,0.830000,76.889999,-1.850000,-0.150000,293.790009,91.500000,93643.906250,39.88,115.83,106.812500,PM2.5,27992
83.699997,87.750000,2.740000,29.450001,0.910000,56.090000,-1.930000,-0.800000,296.130005,85.449997,97436.023438,39.87,116.01,110.875000,PM2.5,27993
81.889999,84.239998,2.320000,33.990002,0.950000,44.700001,-2.240000,-0.220000,298.040009,77.760002,99777.742188,39.85,116.18,108.612503,PM2.5,27994
70.279999,72.230003,3.240000,30.080000,0.880000,54.380001,-3.130000,0.780000,298.750000,73.970001,100474.382812,39.84,116.36,94.099998,PM2.5,27995
