PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.380001,68.129997,5.880000,16.340000,0.760000,173.470001,-3.430000,-0.370000,299.850006,59.689999,95242.796875,39.63,115.62,60.475002,PM2.5,27481
40.610001,65.779999,6.020000,19.459999,0.810000,168.149994,-3.170000,-1.240000,301.260010,56.759998,97757.742188,39.61,115.8,57.889999,PM10,27482
39.570000,64.540001,6.700000,21.780001,0.910000,160.729996,-2.840000,-0.980000,302.350006,55.029999,99889.351562,39.6,115.97,57.270000,PM10,27483
43.490002,66.360001,8.670000,24.090000,1.080000,144.179993,-3.860000,0.850000,302.369995,53.450001,100266.492188,39.57,116.32,60.612503,PM2.5,27485
44.459999,66.360001,9.750000,25.700001,1.140000,135.149994,-4.160000,1.010000,302.029999,54.770000,100283.296875,39.56,116.5,61.824997,PM2.5,27486
48.000000,72.559998,5.880000,13.990000,0.750000,181.250000,-1.610000,0.100000,297.920013,66.360001,92852.507812,39.77,115.47,66.250000,PM2.5,27733
47.790001,72.860001,5.270000,15.770000,0.750000,171.490005,-2.850000,0.410000,297.390015,66.320000,91938.226562,39.76,115.64,65.987503,PM2.5,27734
43.639999,69.269997,5.220000,18.719999,0.790000,166.270004,-2.410000,-0.450000,298.760010,63.410000,94410.921875,39.75,115.82,60.799999,PM2.5,27735
38.779999,63.529999,5.700000,22.440001,0.850000,159.300003,-1.840000,-0.770000,301.380005,57.419998,98496.656250,39.73,115.99,56.764999,PM10,27736
38.380001,61.970001,6.310000,23.700001,0.960000,151.460007,-2.450000,0.130000,302.609985,53.889999,100256.382812,39.72,116.17,55.985001,PM10,27737
41.240002,64.040001,7.520000,23.940001,1.040000,144.809998,-3.400000,1.000000,302.440002,53.549999,100234.968750,39.7,116.34,57.800003,PM2.5,27738
42.750000,64.790001,8.860000,25.370001,1.120000,136.110001,-3.910000,1.170000,302.029999,55.070000,100252.171875,39.69,116.52,59.687500,PM2.5,27739
44.169998,65.989998,10.780000,27.160000,1.210000,128.559998,-4.190000,1.410000,301.769989,56.099998,100347.343750,39.68,116.69,61.462498,PM2.5,27740
49.099998,72.989998,5.010000,14.300000,0.720000,175.690002,-1.530000,1.400000,296.089996,70.519997,90438.523438,39.89,115.66,67.625000,PM2.5,27991
44.049999,67.949997,4.800000,17.110001,0.760000,167.160004,-1.660000,0.660000,297.940002,66.019997,93366.460938,39.88,115.83,61.312500,PM2.5,27992
38.549999,64.470001,4.550000,24.549999,0.830000,155.339996,-1.340000,-0.050000,300.309998,60.419998,97097.507812,39.87,116.01,57.235001,PM10,27993
35.910000,60.770000,4.030000,28.309999,0.920000,142.119995,-1.590000,0.390000,302.059998,55.330002,99401.187500,39.85,116.18,55.385002,PM10,27994
36.470001,59.389999,4.780000,27.639999,0.970000,142.910004,-2.620000,1.170000,302.690002,52.400002,100087.531250,39.84,116.36,54.695000,PM10,27995
39.540001,61.650002,6.980000,26.459999,1.060000,135.470001,-3.530000,1.210000,302.000000,55.720001,100178.718750,39.82,116.53,55.825001,PM10,27996
40.840000,63.240002,9.160000,26.360001,1.140000,129.339996,-3.910000,1.580000,301.820007,56.180000,100296.468750,39.81,116.71,57.299999,PM2.5,27997
