PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.009998,72.660004,4.460000,10.030000,0.690000,143.070007,-1.480000,-0.390000,300.709991,68.589996,95248.273438,39.63,115.62,70.012497,PM2.5,27481
53.980000,77.779999,5.670000,15.180000,0.790000,141.940002,-1.650000,-0.480000,302.209991,64.889999,97749.296875,39.61,115.8,73.724998,PM2.5,27482
57.930000,80.680000,6.070000,17.440001,0.890000,134.770004,-1.630000,-0.410000,303.179993,63.369999,99869.703125,39.6,115.97,78.662498,PM2.5,27483
60.119999,81.139999,6.860000,20.680000,1.020000,117.970001,-2.070000,1.050000,303.019989,64.230003,100249.289062,39.57,116.32,81.400002,PM2.5,27485
57.910000,79.339996,6.760000,20.709999,1.050000,113.559998,-2.200000,1.150000,302.779999,65.430000,100262.750000,39.56,116.5,78.637497,PM2.5,27486
49.480000,69.199997,3.720000,5.970000,0.620000,144.190002,-0.260000,0.020000,299.140015,71.790001,92861.460938,39.77,115.47,68.099998,PM2.5,27733
57.230000,79.529999,3.850000,8.940000,0.690000,144.759995,-0.880000,0.480000,298.420013,75.139999,91958.539062,39.76,115.64,77.787498,PM2.5,27734
59.009998,82.860001,4.490000,13.360000,0.770000,144.669998,-0.990000,0.390000,300.010010,70.870003,94415.296875,39.75,115.82,80.012497,PM2.5,27735
58.660000,81.279999,4.860000,16.030001,0.870000,139.809998,-0.980000,-0.200000,302.450012,64.779999,98478.039062,39.73,115.99,79.574997,PM2.5,27736
65.540001,85.849998,5.190000,21.490000,1.020000,129.119995,-1.230000,0.210000,303.239990,63.910000,100234.773438,39.72,116.17,88.175003,PM2.5,27737
65.970001,86.080002,5.810000,23.660000,1.090000,119.760002,-1.650000,1.240000,303.049988,64.510002,100215.562500,39.7,116.34,88.712502,PM2.5,27738
63.029999,83.580002,5.930000,22.180000,1.120000,116.389999,-1.850000,1.410000,302.820007,65.510002,100229.937500,39.69,116.52,85.037498,PM2.5,27739
60.009998,82.430000,5.910000,21.930000,1.110000,113.570000,-1.920000,1.480000,302.630005,66.830002,100320.031250,39.68,116.69,81.262497,PM2.5,27740
55.580002,76.779999,3.450000,7.900000,0.670000,147.169998,0.180000,1.370000,297.489990,77.080002,90462.703125,39.89,115.66,75.725006,PM2.5,27991
55.450001,76.610001,3.760000,11.150000,0.720000,147.320007,-0.420000,1.080000,299.450012,71.709999,93373.312500,39.88,115.83,75.562500,PM2.5,27992
60.599998,82.190002,4.210000,17.590000,0.860000,143.389999,-0.550000,0.410000,301.529999,67.139999,97084.093750,39.87,116.01,82.000000,PM2.5,27993
70.650002,89.879997,4.380000,25.340000,1.080000,134.669998,-0.530000,0.350000,302.850006,64.589996,99379.250000,39.85,116.18,94.562500,PM2.5,27994
71.089996,87.610001,4.080000,30.180000,1.200000,118.139999,-1.190000,1.030000,303.600006,61.619999,100062.796875,39.84,116.36,95.112495,PM2.5,27995
69.419998,88.250000,4.520000,26.830000,1.200000,115.459999,-1.580000,1.560000,302.850006,66.220001,100153.429688,39.82,116.53,93.024994,PM2.5,27996
64.540001,85.660004,4.640000,23.730000,1.140000,115.510002,-1.640000,1.650000,302.670013,67.220001,100267.421875,39.81,116.71,86.925003,PM2.5,27997
61.180000,85.779999,5.290000,22.969999,1.100000,115.610001,-1.840000,1.550000,302.500000,68.339996,100432.578125,39.79,116.88,82.724998,PM2.5,27998
55.060001,76.389999,3.210000,5.780000,0.620000,144.550003,0.480000,2.640000,295.649994,80.160004,87326.953125,40.04,115.5,75.075005,PM2.5,28250
52.270000,72.519997,3.150000,7.220000,0.640000,146.160004,0.090000,2.200000,298.100006,73.529999,90906.859375,40.03,115.68,71.587502,PM2.5,28251
51.450001,71.519997,3.320000,10.290000,0.700000,146.300003,-0.310000,1.480000,300.140015,69.029999,94393.953125,40.02,115.85,70.562500,PM2.5,28252
60.450001,81.940002,3.520000,16.240000,0.840000,143.039993,-0.270000,0.770000,301.410004,67.279999,96916.031250,40.0,116.03,81.812500,PM2.5,28253
71.809998,90.379997,3.340000,26.889999,1.040000,134.800003,-0.190000,0.110000,302.600006,65.320000,99029.421875,39.99,116.2,96.012497,PM2.5,28254
74.180000,90.440002,2.540000,30.570000,1.190000,120.830002,-1.090000,0.330000,303.609985,62.139999,100083.156250,39.97,116.38,98.974998,PM2.5,28255
73.860001,92.650002,2.870000,27.459999,1.230000,116.160004,-1.520000,1.760000,302.769989,67.610001,100220.718750,39.96,116.55,98.574997,PM2.5,28256
70.239998,90.610001,2.590000,25.510000,1.180000,115.830002,-1.430000,1.730000,302.649994,68.269997,100291.226562,39.94,116.73,94.049995,PM2.5,28257
52.540001,72.769997,2.980000,10.050000,0.680000,140.279999,-0.590000,1.750000,299.500000,70.660004,93418.320312,40.15,115.87,71.925003,PM2.5,28515
58.439999,79.730003,2.890000,13.540000,0.810000,139.839996,-0.360000,0.310000,301.350006,67.360001,96763.093750,40.14,116.05,79.299995,PM2.5,28516
66.580002,86.300003,2.560000,18.900000,0.970000,134.080002,-0.900000,-0.380000,303.010010,64.660004,99800.140625,40.12,116.22,89.475006,PM2.5,28517
71.480003,90.290001,2.210000,22.840000,1.080000,127.199997,-1.830000,0.180000,303.019989,66.660004,100361.757812,40.11,116.4,95.600006,PM2.5,28518
71.470001,91.459999,2.340000,24.070000,1.130000,121.180000,-1.690000,1.750000,302.790009,68.279999,100359.117188,40.09,116.57,95.587502,PM2.5,28519
67.320000,91.209999,2.410000,22.230000,1.090000,118.290001,-1.530000,1.830000,302.660004,69.230003,100370.343750,40.08,116.75,90.400002,PM2.5,28520
68.279999,92.250000,2.940000,22.150000,1.050000,118.389999,-1.610000,1.640000,302.470001,69.739998,100293.023438,40.06,116.92,91.599998,PM2.5,28521
