PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.090000,76.129997,7.220000,13.340000,0.560000,157.729996,0.180000,3.010000,301.640015,67.459999,94949.531250,39.63,115.62,78.862503,PM2.5,27481
67.449997,89.540001,6.910000,13.610000,0.680000,143.059998,0.620000,2.450000,303.239990,63.840000,97431.328125,39.61,115.8,90.562500,PM2.5,27482
69.339996,93.949997,5.920000,12.490000,0.740000,126.080002,0.460000,2.300000,304.630005,61.070000,99531.367188,39.6,115.97,92.924995,PM2.5,27483
57.220001,78.169998,6.100000,17.790001,0.740000,119.809998,0.650000,5.510000,305.920013,54.189999,99916.023438,39.57,116.32,77.775002,PM2.5,27485
55.299999,74.910004,5.970000,19.490000,0.740000,117.930000,0.370000,6.170000,306.019989,53.540001,99936.203125,39.56,116.5,75.375000,PM2.5,27486
51.529999,65.629997,7.920000,9.650000,0.480000,165.750000,0.380000,2.410000,299.250000,75.519997,92576.796875,39.77,115.47,70.662498,PM2.5,27733
59.610001,76.260002,7.060000,12.170000,0.540000,156.720001,0.660000,4.690000,299.000000,75.779999,91678.351562,39.76,115.64,80.762497,PM2.5,27734
69.440002,89.330002,6.800000,13.280000,0.640000,145.050003,1.180000,4.490000,300.809998,70.570000,94118.500000,39.75,115.82,93.050003,PM2.5,27735
72.790001,95.830002,5.710000,12.670000,0.750000,121.809998,0.910000,2.480000,303.329987,64.940002,98152.750000,39.73,115.99,97.237503,PM2.5,27736
73.959999,99.339996,5.080000,18.040001,0.840000,107.160004,0.310000,2.390000,304.480011,62.180000,99898.890625,39.72,116.17,98.699997,PM2.5,27737
64.940002,87.760002,5.310000,17.750000,0.810000,114.050003,0.050000,4.220000,305.079987,58.270000,99883.632812,39.7,116.34,87.425003,PM2.5,27738
61.490002,81.230003,5.210000,19.040001,0.820000,115.540001,-0.050000,5.500000,305.339996,56.509998,99904.046875,39.69,116.52,83.112503,PM2.5,27739
58.340000,77.050003,4.930000,19.760000,0.810000,116.989998,-0.410000,5.750000,305.239990,56.910000,100002.796875,39.68,116.69,79.175003,PM2.5,27740
55.330002,69.570000,7.200000,11.010000,0.510000,157.369995,2.220000,6.370000,298.119995,77.540001,90175.078125,39.89,115.66,75.412506,PM2.5,27991
65.190002,81.910004,6.760000,12.320000,0.600000,147.000000,1.120000,6.100000,300.359985,71.050003,93068.171875,39.88,115.83,87.737503,PM2.5,27992
78.489998,101.400002,5.370000,14.990000,0.800000,111.050003,0.370000,3.140000,301.880005,70.110001,96767.773438,39.87,116.01,104.362495,PM2.5,27993
85.150002,108.930000,4.770000,24.570000,0.950000,92.699997,0.200000,2.170000,303.359985,66.190002,99056.281250,39.85,116.18,112.687500,PM2.5,27994
76.540001,98.839996,4.240000,25.830000,0.930000,98.349998,-0.410000,3.200000,304.649994,59.439999,99737.960938,39.84,116.36,101.925003,PM2.5,27995
68.440002,87.669998,4.370000,21.420000,0.900000,110.160004,-1.020000,4.820000,304.600006,59.549999,99829.992188,39.82,116.53,91.800003,PM2.5,27996
62.560001,80.279999,4.160000,19.730000,0.860000,114.190002,-1.520000,4.920000,304.480011,60.070000,99955.046875,39.81,116.71,84.450005,PM2.5,27997
57.820000,74.540001,4.090000,19.270000,0.830000,116.110001,-2.020000,4.590000,304.250000,61.220001,100130.367188,39.79,116.88,78.525002,PM2.5,27998
48.860001,60.290001,7.960000,8.890000,0.450000,160.339996,2.650000,8.740000,296.000000,82.239998,87021.867188,40.04,115.5,67.324997,PM2.5,28250
50.889999,62.570000,7.240000,10.520000,0.490000,158.220001,1.930000,7.660000,298.869995,73.500000,90590.132812,40.03,115.68,69.862503,PM2.5,28251
65.589996,81.209999,6.380000,10.680000,0.620000,139.479996,-0.000000,5.390000,300.640015,71.760002,94078.343750,40.02,115.85,88.237495,PM2.5,28252
83.110001,103.870003,4.780000,15.260000,0.860000,105.580002,-0.530000,2.750000,301.100006,74.070000,96602.437500,40.0,116.03,110.137497,PM2.5,28253
90.050003,109.910004,4.070000,25.309999,1.020000,88.680000,-0.120000,1.970000,302.600006,69.320000,98712.742188,39.99,116.2,118.812500,PM2.5,28254
81.320000,98.720001,3.380000,26.530001,1.000000,94.400002,-1.000000,2.490000,304.179993,61.250000,99760.789062,39.97,116.38,107.900002,PM2.5,28255
73.849998,91.000000,3.500000,23.040001,0.990000,104.540001,-2.280000,4.280000,303.709991,63.910000,99900.000000,39.96,116.55,98.562500,PM2.5,28256
67.989998,84.449997,3.310000,20.230000,0.960000,109.989998,-2.760000,4.230000,303.609985,64.250000,99981.789062,39.94,116.73,91.237495,PM2.5,28257
71.800003,87.300003,5.670000,8.180000,0.690000,129.960007,-1.520000,4.530000,299.070007,79.410004,93106.617188,40.15,115.87,96.000000,PM2.5,28515
83.870003,101.190002,4.420000,13.420000,0.900000,109.910004,-1.440000,1.820000,300.429993,77.629997,96455.531250,40.14,116.05,111.087502,PM2.5,28516
86.160004,103.690002,3.730000,19.230000,1.020000,103.120003,-1.580000,1.230000,302.549988,70.650002,99489.351562,40.12,116.22,113.950005,PM2.5,28517
84.190002,99.930000,3.220000,21.719999,1.100000,101.489998,-2.090000,1.060000,302.950012,68.500000,100050.476562,40.11,116.4,111.487503,PM2.5,28518
75.180000,90.879997,3.340000,21.340000,1.050000,104.860001,-2.920000,3.330000,303.140015,67.199997,100045.781250,40.09,116.57,100.224998,PM2.5,28519
