PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.290001,25.889999,5.340000,6.970000,0.290000,103.349998,-0.730000,-2.320000,300.649994,62.029999,94857.351562,39.63,115.62,27.557144,PM2.5,27481
17.040001,25.080000,5.050000,9.660000,0.340000,101.860001,-1.420000,-3.580000,302.000000,59.720001,97349.046875,39.61,115.8,25.080000,PM10,27482
14.960000,23.940001,4.410000,12.980000,0.390000,92.660004,-1.540000,-4.200000,302.750000,59.730000,99468.453125,39.6,115.97,23.940001,PM10,27483
13.520000,24.299999,3.520000,18.400000,0.510000,80.430000,-1.630000,-3.510000,302.420013,63.139999,99843.617188,39.57,116.32,24.299999,PM10,27485
12.680000,23.559999,3.100000,17.660000,0.540000,76.260002,-1.710000,-3.980000,302.179993,66.000000,99851.023438,39.56,116.5,23.559999,PM10,27486
20.940001,26.660000,6.660000,6.800000,0.250000,100.250000,0.430000,-2.520000,299.269989,61.330002,92482.796875,39.77,115.47,29.914286,PM2.5,27733
21.100000,27.320000,5.920000,7.460000,0.270000,97.650002,0.160000,-2.900000,298.309998,66.250000,91580.726562,39.76,115.64,30.142859,PM2.5,27734
18.500000,26.260000,5.350000,8.570000,0.310000,95.839996,-0.070000,-3.790000,299.630005,64.660004,94030.000000,39.75,115.82,26.428572,PM2.5,27735
14.620000,24.100000,4.720000,12.080000,0.370000,94.349998,-0.420000,-4.180000,301.980011,60.669998,98083.703125,39.73,115.99,24.100000,PM10,27736
12.440000,24.320000,4.350000,17.690001,0.490000,75.139999,-0.290000,-4.170000,302.709991,60.349998,99835.859375,39.72,116.17,24.320000,PM10,27737
12.370000,23.760000,3.570000,18.440001,0.520000,71.000000,-1.110000,-3.260000,302.559998,61.689999,99811.843750,39.7,116.34,23.760000,PM10,27738
11.740000,23.180000,2.980000,17.930000,0.540000,69.540001,-1.540000,-4.200000,302.179993,65.010002,99821.726562,39.69,116.52,23.180000,PM10,27739
11.980000,22.959999,2.630000,18.400000,0.570000,72.120003,-0.720000,-3.860000,302.100006,67.489998,99902.906250,39.68,116.69,23.000000,NO2,27740
21.010000,26.980000,6.490000,7.290000,0.260000,96.099998,1.200000,-3.330000,296.959991,68.040001,90098.218750,39.89,115.66,30.014286,PM2.5,27991
18.000000,24.969999,5.630000,8.230000,0.280000,93.120003,0.930000,-3.360000,298.700012,66.169998,93005.953125,39.88,115.83,25.714285,PM2.5,27992
13.970000,24.100000,4.940000,13.030000,0.360000,91.089996,0.230000,-3.750000,300.970001,62.730000,96702.906250,39.87,116.01,24.100000,PM10,27993
11.560000,25.950001,4.850000,17.840000,0.510000,62.810001,0.280000,-3.990000,302.260010,60.590000,98992.203125,39.85,116.18,25.950001,PM10,27994
11.550000,23.549999,3.590000,19.540001,0.530000,59.669998,-0.540000,-3.070000,303.010010,58.380001,99666.039062,39.84,116.36,24.425001,NO2,27995
11.050000,22.840000,2.940000,18.920000,0.540000,62.259998,-1.220000,-4.010000,302.089996,64.620003,99750.773438,39.82,116.53,23.650000,NO2,27996
11.000000,22.270000,2.600000,17.920000,0.540000,70.570000,-0.400000,-3.930000,302.040009,66.610001,99854.468750,39.81,116.71,22.400000,NO2,27997
11.600000,22.950001,2.360000,18.340000,0.630000,70.900002,-0.240000,-3.320000,302.079987,68.830002,100008.132812,39.79,116.88,22.950001,PM10,27998
22.629999,29.059999,7.460000,8.040000,0.260000,93.800003,2.580000,-3.690000,294.339996,73.059998,86979.523438,40.04,115.5,32.328571,PM2.5,28250
20.219999,26.610001,6.750000,7.760000,0.260000,93.680000,2.220000,-3.260000,296.880005,68.489998,90557.687500,40.03,115.68,28.885714,PM2.5,28251
16.770000,23.809999,5.700000,7.990000,0.280000,91.180000,1.280000,-2.820000,299.160004,65.169998,94037.093750,40.02,115.85,23.957144,PM2.5,28252
13.060000,23.389999,4.920000,11.680000,0.350000,88.110001,0.290000,-2.860000,300.760010,62.939999,96544.617188,40.0,116.03,23.389999,PM10,28253
10.910000,25.260000,4.780000,17.290001,0.490000,66.540001,0.250000,-2.870000,301.899994,61.299999,98652.562500,39.99,116.2,25.260000,PM10,28254
11.070000,22.590000,3.570000,18.389999,0.490000,59.930000,-0.170000,-2.660000,302.769989,59.520000,99697.351562,39.97,116.38,22.987499,NO2,28255
10.430000,21.719999,3.020000,19.030001,0.500000,62.320000,-0.750000,-3.540000,302.100006,64.180000,99824.148438,39.96,116.55,23.787500,NO2,28256
10.390000,21.230000,2.760000,14.760000,0.490000,71.040001,-0.340000,-4.010000,302.059998,65.379997,99882.617188,39.94,116.73,21.230000,PM10,28257
16.420000,23.209999,5.600000,7.190000,0.270000,88.489998,1.740000,-2.390000,298.410004,67.269997,93065.882812,40.15,115.87,23.457144,PM2.5,28515
12.680000,21.600000,4.900000,7.980000,0.310000,84.150002,0.540000,-2.350000,300.709991,62.520000,96395.203125,40.14,116.05,21.600000,PM10,28516
9.800000,21.820000,4.430000,12.940000,0.420000,83.320000,0.330000,-1.690000,302.329987,60.029999,99422.492188,40.12,116.22,21.820000,PM10,28517
9.690000,20.530001,3.730000,12.700000,0.410000,76.910004,-0.130000,-1.960000,302.519989,61.200001,99975.070312,40.11,116.4,20.530001,PM10,28518
9.800000,20.120001,3.300000,14.660000,0.430000,70.029999,-0.770000,-3.270000,302.299988,62.290001,99962.343750,40.09,116.57,20.120001,PM10,28519
10.210000,19.670000,3.150000,10.060000,0.420000,69.620003,-0.500000,-4.300000,302.209991,63.310001,99962.476562,40.08,116.75,19.670000,PM10,28520
10.460000,20.000000,3.040000,11.460000,0.450000,65.419998,-0.040000,-3.950000,302.399994,63.950001,99868.578125,40.06,116.92,20.000000,PM10,28521
12.930000,20.639999,4.680000,6.020000,0.290000,80.480003,0.450000,-2.680000,299.929993,64.000000,95432.656250,40.27,116.06,20.639999,PM10,28778
10.050000,18.940001,4.320000,8.500000,0.330000,78.459999,0.240000,-1.880000,301.959991,59.380001,98363.546875,40.26,116.24,18.940001,PM10,28779
9.080000,17.900000,3.890000,8.970000,0.340000,75.940002,-0.630000,-2.360000,302.720001,57.849998,99444.437500,40.24,116.42,17.900000,PM10,28780
9.240000,18.379999,3.560000,9.750000,0.370000,72.620003,-1.090000,-3.740000,302.730011,58.970001,99990.281250,40.23,116.59,18.379999,PM10,28781
9.880000,18.370001,3.380000,8.790000,0.380000,65.779999,-0.920000,-4.650000,302.279999,61.360001,99872.898438,40.21,116.77,18.370001,PM10,28782
10.370000,18.790001,3.330000,9.680000,0.400000,62.900002,-0.320000,-4.870000,302.130005,62.110001,99193.046875,40.2,116.94,18.790001,PM10,28783
