PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.770000,68.940002,4.390000,8.900000,0.710000,145.820007,-1.100000,-0.500000,299.859985,68.250000,95252.179688,39.63,115.62,68.462502,PM2.5,27481
51.380001,73.000000,5.070000,13.520000,0.830000,142.830002,-1.220000,-0.940000,301.529999,64.160004,97757.796875,39.61,115.8,70.474998,PM2.5,27482
57.849998,79.080002,5.390000,16.309999,0.960000,136.740005,-1.150000,-1.370000,302.549988,63.029999,99882.750000,39.6,115.97,78.562500,PM2.5,27483
65.000000,84.870003,6.260000,21.570000,1.130000,115.559998,-1.650000,0.150000,302.420013,65.250000,100260.960938,39.57,116.32,87.500000,PM2.5,27485
64.239998,84.879997,6.400000,21.950001,1.120000,113.459999,-1.830000,0.220000,302.220001,66.699997,100272.476562,39.56,116.5,86.549995,PM2.5,27486
50.529999,68.260002,4.350000,5.530000,0.650000,152.270004,-0.110000,-0.040000,298.209991,71.440002,92859.312500,39.77,115.47,69.412498,PM2.5,27733
57.060001,77.120003,4.260000,8.030000,0.720000,150.220001,-0.680000,0.440000,297.519989,74.820000,91952.039062,39.76,115.64,77.575005,PM2.5,27734
57.480000,79.589996,4.670000,11.830000,0.820000,147.220001,-0.730000,0.170000,299.250000,70.040001,94414.578125,39.75,115.82,78.099998,PM2.5,27735
58.330002,79.129997,4.790000,14.450000,0.940000,141.190002,-0.560000,-0.720000,301.809998,63.950001,98486.867188,39.73,115.99,79.162506,PM2.5,27736
66.970001,86.300003,4.900000,24.110001,1.140000,127.589996,-0.830000,-0.820000,302.600006,63.720001,100246.859375,39.72,116.17,89.962502,PM2.5,27737
70.220001,89.059998,5.320000,22.860001,1.230000,117.220001,-1.390000,0.350000,302.519989,64.720001,100225.953125,39.7,116.34,94.025002,PM2.5,27738
69.849998,90.139999,5.660000,23.530001,1.240000,114.430000,-1.560000,0.540000,302.250000,66.540001,100239.703125,39.69,116.52,93.562500,PM2.5,27739
65.820000,88.019997,6.000000,23.459999,1.170000,113.699997,-1.590000,0.570000,302.119995,67.940002,100328.656250,39.68,116.69,88.525002,PM2.5,27740
57.869999,76.769997,4.260000,7.200000,0.710000,155.429993,0.390000,1.160000,296.510010,77.230003,90452.023438,39.89,115.66,78.587502,PM2.5,27991
56.009998,74.900002,4.340000,9.470000,0.770000,153.360001,-0.190000,0.910000,298.600006,71.449997,93370.351562,39.88,115.83,76.262497,PM2.5,27992
59.820000,79.879997,4.580000,15.590000,0.940000,145.389999,-0.150000,0.110000,300.829987,66.410004,97090.093750,39.87,116.01,81.025002,PM2.5,27993
71.750000,90.500000,4.670000,28.690001,1.250000,135.009995,-0.030000,-0.440000,302.140015,64.339996,99389.968750,39.85,116.18,95.937500,PM2.5,27994
74.879997,90.449997,3.900000,25.530001,1.370000,116.529999,-0.990000,0.200000,302.929993,62.029999,100073.867188,39.84,116.36,99.849998,PM2.5,27995
76.550003,95.360001,4.550000,24.809999,1.350000,116.849998,-1.430000,0.620000,302.190002,67.529999,100163.062500,39.82,116.53,101.937500,PM2.5,27996
70.940002,92.160004,4.870000,25.090000,1.240000,115.269997,-1.380000,0.710000,302.100006,68.370003,100276.093750,39.81,116.71,94.925003,PM2.5,27997
65.379997,89.669998,5.590000,25.780001,1.150000,113.379997,-1.530000,0.670000,302.040009,68.980003,100439.976562,39.79,116.88,87.974998,PM2.5,27998
58.700001,78.050003,4.460000,5.450000,0.660000,155.100006,0.820000,2.550000,294.559998,81.459999,87306.703125,40.04,115.5,79.625000,PM2.5,28250
56.730000,75.309998,4.210000,6.800000,0.700000,156.949997,0.520000,2.050000,296.989990,75.220001,90898.460938,40.03,115.68,77.162498,PM2.5,28251
53.430000,71.660004,4.110000,9.020000,0.750000,155.889999,0.000000,1.340000,299.200012,69.680000,94394.976562,40.02,115.85,73.037498,PM2.5,28252
59.270000,79.059998,4.090000,14.160000,0.920000,148.039993,0.190000,0.410000,300.579987,67.190002,96923.171875,40.0,116.03,80.337502,PM2.5,28253
71.519997,90.260002,3.930000,30.570000,1.190000,134.750000,0.320000,-0.620000,301.760010,65.570000,99041.617188,39.99,116.2,95.649994,PM2.5,28254
75.660004,92.180000,2.980000,30.400000,1.330000,125.279999,-1.050000,-0.420000,302.730011,63.070000,100097.296875,39.97,116.38,100.825005,PM2.5,28255
78.050003,98.669998,3.470000,26.920000,1.350000,123.080002,-1.540000,0.500000,301.950012,69.260002,100232.343750,39.96,116.55,103.812500,PM2.5,28256
74.580002,96.309998,3.450000,26.670000,1.260000,119.500000,-1.230000,0.610000,301.959991,69.440002,100300.726562,39.94,116.73,99.475006,PM2.5,28257
55.119999,73.389999,3.900000,8.840000,0.750000,152.899994,-0.440000,1.760000,298.529999,71.720001,93415.476562,40.15,115.87,75.150002,PM2.5,28515
58.419998,78.150002,3.520000,11.460000,0.890000,147.330002,-0.100000,-0.080000,300.380005,68.250000,96770.656250,40.14,116.05,79.274994,PM2.5,28516
63.340000,82.900002,3.050000,20.790001,1.050000,135.320007,-0.580000,-0.930000,302.130005,65.050003,99814.851562,40.12,116.22,85.425003,PM2.5,28517
66.580002,87.300003,2.710000,27.430000,1.140000,125.970001,-1.660000,-0.490000,302.190002,66.629997,100377.468750,40.11,116.4,89.475006,PM2.5,28518
68.699997,90.139999,2.890000,27.309999,1.160000,122.769997,-1.640000,0.350000,301.980011,68.430000,100372.406250,40.09,116.57,92.125000,PM2.5,28519
64.760002,87.989998,3.230000,24.040001,1.090000,115.949997,-1.460000,0.490000,301.970001,68.889999,100380.382812,40.08,116.75,87.200005,PM2.5,28520
62.549999,87.680000,3.770000,24.290001,1.050000,111.330002,-1.360000,0.530000,301.920013,68.809998,100299.679688,40.06,116.92,84.437500,PM2.5,28521
60.250000,79.849998,3.140000,9.920000,0.870000,143.830002,-0.740000,-0.250000,299.500000,71.239998,95801.507812,40.27,116.06,81.562500,PM2.5,28778
59.529999,79.570000,2.760000,16.350000,0.970000,132.210007,-1.040000,-0.510000,301.519989,66.199997,98756.210938,40.26,116.24,80.662498,PM2.5,28779
58.980000,80.389999,2.640000,20.600000,1.020000,123.839996,-1.320000,-0.410000,302.140015,65.070000,99852.570312,40.24,116.42,79.974998,PM2.5,28780
58.380001,81.239998,2.640000,21.260000,1.020000,117.680000,-1.340000,-0.370000,302.250000,65.910004,100404.320312,40.23,116.59,79.224998,PM2.5,28781
54.340000,78.489998,2.940000,17.379999,0.950000,111.889999,-1.460000,-0.090000,302.040009,67.190002,100288.273438,40.21,116.77,74.175003,PM2.5,28782
54.130001,79.290001,3.390000,18.170000,0.930000,108.760002,-1.350000,0.620000,301.899994,66.959999,99617.953125,40.2,116.94,73.912498,PM2.5,28783
51.029999,79.449997,4.010000,18.920000,0.900000,103.730003,-1.110000,0.570000,301.609985,67.440002,99117.218750,40.18,117.12,70.037498,PM2.5,28784
46.599998,77.040001,5.160000,16.889999,0.830000,100.879997,-0.710000,0.490000,301.130005,68.790001,98299.062500,40.17,117.29,64.500000,PM2.5,28785
58.939999,77.639999,3.490000,8.980000,0.780000,143.970001,-0.990000,1.020000,298.450012,72.830002,93442.132812,40.42,115.91,79.924995,PM2.5,29041
54.980000,73.320000,2.930000,8.360000,0.770000,139.279999,-1.000000,0.160000,298.799988,72.449997,94691.710938,40.4,116.08,74.974998,PM2.5,29042
50.680000,68.639999,2.700000,8.950000,0.760000,131.679993,-0.900000,0.490000,299.440002,70.790001,95162.296875,40.39,116.26,69.599998,PM2.5,29043
48.880001,68.050003,2.730000,10.960000,0.780000,122.180000,-0.600000,0.380000,300.269989,68.809998,96377.382812,40.38,116.43,67.349998,PM2.5,29044
