PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.750000,59.779999,6.210000,8.820000,0.520000,125.339996,-1.120000,-0.240000,300.910004,71.290001,95230.539062,39.63,115.62,55.937500,PM2.5,27481
37.950001,61.349998,5.290000,11.030000,0.640000,105.019997,-1.380000,-1.530000,302.359985,68.239998,97726.421875,39.61,115.8,55.674999,PM10,27482
41.939999,67.000000,4.690000,16.690001,0.790000,87.660004,-1.600000,-2.150000,303.160004,67.360001,99846.296875,39.6,115.97,58.674999,PM2.5,27483
50.740002,77.300003,5.430000,22.010000,0.970000,98.550003,-2.030000,-0.530000,303.359985,65.360001,100223.992188,39.57,116.32,69.675003,PM2.5,27485
54.730000,80.629997,5.980000,23.719999,1.040000,107.330002,-2.620000,0.160000,303.429993,64.320000,100230.703125,39.56,116.5,74.662498,PM2.5,27486
40.599998,56.509998,7.750000,7.320000,0.390000,139.429993,0.260000,-0.100000,299.019989,75.650002,92854.562500,39.77,115.47,57.000000,PM2.5,27733
43.700001,64.489998,6.860000,9.040000,0.470000,131.660004,-0.240000,1.290000,298.559998,77.800003,91946.890625,39.76,115.64,60.875000,PM2.5,27734
39.660000,65.500000,5.150000,9.720000,0.620000,101.820000,-0.470000,-0.160000,299.850006,75.680000,94401.578125,39.75,115.82,57.750000,PM10,27735
40.480000,65.459999,4.340000,16.820000,0.750000,79.910004,-1.020000,-1.590000,302.140015,70.300003,98461.148438,39.73,115.99,57.730000,PM10,27736
46.570000,71.239998,4.130000,23.100000,0.880000,74.449997,-1.540000,-1.350000,303.070007,67.510002,100218.406250,39.72,116.17,64.462502,PM2.5,27737
49.790001,74.650002,4.910000,22.570000,0.960000,87.070000,-2.000000,-0.610000,303.070007,66.650002,100198.148438,39.7,116.34,68.487503,PM2.5,27738
52.330002,77.790001,5.750000,24.240000,1.070000,97.110001,-2.500000,-0.350000,302.850006,67.480003,100208.406250,39.69,116.52,71.662506,PM2.5,27739
53.560001,78.610001,7.000000,24.750000,1.110000,107.339996,-3.190000,0.620000,303.049988,65.949997,100294.828125,39.68,116.69,73.200005,PM2.5,27740
43.279999,62.650002,7.150000,8.660000,0.440000,130.949997,0.900000,2.640000,297.519989,80.070000,90449.976562,39.89,115.66,60.349998,PM2.5,27991
40.080002,64.779999,5.110000,8.800000,0.590000,99.349998,-0.250000,0.720000,298.739990,80.230003,93365.523438,39.88,115.83,57.389999,PM10,27992
38.790001,65.750000,3.820000,19.090000,0.740000,67.279999,-0.780000,-1.020000,300.730011,75.639999,97077.156250,39.87,116.01,57.875000,PM10,27993
45.599998,69.959999,3.090000,32.310001,0.870000,58.020000,-0.960000,-0.810000,302.390015,69.529999,99372.257812,39.85,116.18,63.250000,PM2.5,27994
48.580002,69.470001,3.520000,31.080000,0.950000,68.470001,-1.670000,-0.130000,303.130005,64.910004,100056.906250,39.84,116.36,66.975006,PM2.5,27995
50.090000,74.430000,5.170000,27.280001,1.070000,79.620003,-2.510000,-0.350000,302.399994,69.830002,100143.437500,39.82,116.53,68.862503,PM2.5,27996
52.700001,77.410004,6.850000,25.240000,1.130000,98.269997,-3.100000,0.400000,302.589996,68.559998,100253.890625,39.81,116.71,72.125000,PM2.5,27997
53.130001,78.730003,8.370000,25.420000,1.180000,106.620003,-3.770000,0.970000,302.640015,67.820000,100418.210938,39.79,116.88,72.662498,PM2.5,27998
42.430000,57.669998,8.180000,7.120000,0.380000,137.039993,1.460000,4.970000,296.140015,79.180000,87307.093750,40.04,115.5,59.287498,PM2.5,28250
41.200001,60.360001,6.570000,7.690000,0.460000,122.400002,0.070000,2.940000,297.679993,79.720001,90894.820312,40.03,115.68,57.750000,PM2.5,28251
39.709999,64.900002,4.540000,8.400000,0.610000,90.680000,-1.130000,0.490000,298.700012,82.279999,94394.078125,40.02,115.85,57.450001,PM10,28252
36.590000,64.620003,3.610000,15.670000,0.690000,65.809998,-0.980000,-0.750000,300.109985,79.029999,96918.070312,40.0,116.03,57.310001,PM10,28253
39.869999,65.910004,2.730000,29.870001,0.800000,54.959999,-0.940000,-0.800000,301.779999,72.570000,99030.757812,39.99,116.2,57.955002,PM10,28254
45.779999,66.309998,2.970000,31.200001,0.890000,63.270000,-1.800000,-0.200000,302.829987,66.699997,100087.710938,39.97,116.38,63.474998,PM2.5,28255
47.840000,73.430000,4.430000,29.040001,1.020000,68.610001,-2.550000,-0.040000,301.980011,72.419998,100221.218750,39.96,116.55,66.050003,PM2.5,28256
50.310001,75.690002,5.620000,25.930000,1.090000,86.870003,-3.030000,0.360000,302.070007,71.690002,100287.773438,39.94,116.73,69.137505,PM2.5,28257
38.430000,64.250000,4.420000,6.670000,0.600000,87.169998,-2.020000,0.680000,297.859985,85.839996,93418.140625,40.15,115.87,57.125000,PM10,28515
33.340000,60.900002,3.930000,10.760000,0.650000,71.839996,-1.520000,-0.500000,299.809998,80.610001,96772.929688,40.14,116.05,55.450001,PM10,28516
33.490002,60.430000,3.520000,17.870001,0.700000,63.970001,-1.810000,-0.980000,301.809998,73.690002,99813.296875,40.12,116.22,55.215000,PM10,28517
35.910000,62.540001,3.700000,20.219999,0.770000,66.120003,-2.270000,-0.660000,302.059998,72.510002,100372.023438,40.11,116.4,56.270000,PM10,28518
39.759998,66.989998,4.910000,22.200001,0.880000,73.790001,-2.350000,0.160000,301.920013,72.970001,100366.109375,40.09,116.57,58.494999,PM10,28519
43.770000,70.790001,6.350000,20.299999,0.970000,91.769997,-2.760000,0.720000,302.029999,72.300003,100373.078125,40.08,116.75,60.962502,PM2.5,28520
46.799999,73.699997,7.450000,21.730000,1.030000,100.919998,-3.420000,1.040000,302.059998,71.660004,100290.523438,40.06,116.92,64.750000,PM2.5,28521
31.309999,58.630001,4.310000,7.710000,0.590000,78.559998,-1.980000,0.320000,299.209991,82.099998,95805.531250,40.27,116.06,54.315002,PM10,28778
30.559999,56.689999,3.810000,12.060000,0.610000,72.169998,-2.060000,-0.240000,301.220001,74.970001,98759.429688,40.26,116.24,53.345001,PM10,28779
32.119999,57.430000,3.760000,12.910000,0.650000,75.879997,-2.020000,-0.560000,301.920013,72.680000,99852.859375,40.24,116.42,53.715000,PM10,28780
34.790001,61.389999,4.390000,14.720000,0.740000,83.180000,-1.700000,-0.020000,302.170013,72.199997,100404.453125,40.23,116.59,55.695000,PM10,28781
39.849998,66.239998,5.820000,16.010000,0.860000,96.430000,-2.090000,0.830000,302.149994,71.879997,100286.093750,40.21,116.77,58.119999,PM10,28782
42.630001,68.639999,6.730000,18.270000,0.920000,102.860001,-2.990000,1.430000,301.829987,71.660004,99616.617188,40.2,116.94,59.537502,PM2.5,28783
45.470001,71.629997,7.680000,19.290001,0.970000,106.419998,-3.570000,1.250000,301.579987,71.839996,99118.101562,40.18,117.12,63.087502,PM2.5,28784
48.020000,75.430000,9.120000,20.350000,1.020000,109.330002,-3.780000,1.030000,301.059998,72.889999,98306.796875,40.17,117.29,66.275002,PM2.5,28785
34.470001,57.880001,5.220000,5.830000,0.530000,96.500000,-1.840000,0.440000,297.790009,85.730003,93454.546875,40.42,115.91,53.940002,PM10,29041
33.029999,56.049999,5.290000,5.920000,0.540000,97.110001,-1.830000,0.860000,298.619995,83.529999,94697.117188,40.4,116.08,53.025002,PM10,29042
33.639999,56.720001,5.350000,6.420000,0.550000,98.190002,-2.120000,1.020000,299.130005,80.639999,95168.929688,40.39,116.26,53.360001,PM10,29043
33.590000,57.200001,5.140000,6.800000,0.570000,98.160004,-1.750000,0.500000,299.880005,78.290001,96385.210938,40.38,116.43,53.599998,PM10,29044
33.910000,60.029999,4.810000,9.090000,0.640000,94.949997,-1.050000,0.390000,301.089996,74.849998,98398.093750,40.36,116.61,55.014999,PM10,29045
37.470001,62.930000,5.770000,11.820000,0.750000,104.199997,-0.980000,0.540000,301.890015,72.550003,99719.523438,40.35,116.79,56.465000,PM10,29046
40.410000,66.269997,6.440000,14.720000,0.840000,106.820000,-2.180000,1.400000,301.619995,71.900002,98807.726562,40.33,116.96,58.134998,PM10,29047
43.419998,70.269997,7.170000,16.309999,0.890000,108.730003,-3.000000,2.110000,300.500000,73.970001,96967.468750,40.32,117.14,60.524998,PM2.5,29048
37.599998,57.290001,6.000000,5.530000,0.500000,106.089996,-0.590000,0.500000,296.769989,88.330002,91779.843750,40.55,115.92,53.645000,PM10,29306
35.209999,56.110001,5.780000,5.520000,0.510000,103.980003,-0.690000,0.700000,298.019989,85.029999,93815.000000,40.54,116.1,53.055000,PM10,29307
36.619999,57.900002,5.680000,5.680000,0.530000,103.010002,-1.230000,1.740000,297.690002,84.959999,92788.351562,40.52,116.28,53.950001,PM10,29308
