PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.849998,51.500000,5.960000,12.950000,0.630000,158.089996,-3.550000,0.690000,298.309998,47.009998,95212.117188,39.63,115.62,52.312500,PM2.5,27481
39.259998,54.090000,6.000000,15.960000,0.720000,149.210007,-3.400000,-0.770000,299.279999,47.639999,97756.023438,39.61,115.8,55.324997,PM2.5,27482
42.060001,57.189999,6.210000,18.690001,0.820000,139.839996,-3.320000,-0.980000,299.970001,49.650002,99914.398438,39.6,115.97,58.825001,PM2.5,27483
46.680000,63.950001,6.420000,22.650000,0.950000,123.690002,-4.300000,0.550000,299.459991,56.779999,100303.546875,39.57,116.32,64.599998,PM2.5,27485
47.709999,66.239998,6.500000,23.700001,1.000000,116.110001,-4.680000,0.750000,298.850006,61.180000,100323.351562,39.56,116.5,65.887497,PM2.5,27486
35.029999,48.970001,6.480000,8.790000,0.520000,171.889999,-1.940000,2.320000,297.209991,46.180000,92789.453125,39.77,115.47,50.037498,PM2.5,27733
39.009998,53.660000,5.750000,12.180000,0.620000,160.429993,-2.570000,2.440000,296.100006,50.939999,91881.101562,39.76,115.64,55.012497,PM2.5,27734
42.340000,56.869999,5.470000,16.090000,0.740000,147.589996,-2.370000,0.640000,296.899994,52.310001,94378.226562,39.75,115.82,59.174999,PM2.5,27735
42.700001,56.529999,5.600000,19.830000,0.810000,136.070007,-2.450000,-0.430000,299.049988,50.290001,98508.789062,39.73,115.99,59.625000,PM2.5,27736
45.259998,59.150002,5.640000,22.709999,0.900000,127.160004,-3.020000,0.070000,299.910004,51.500000,100293.226562,39.72,116.17,62.824997,PM2.5,27737
45.669998,61.799999,5.940000,23.660000,0.950000,120.519997,-3.920000,0.680000,299.480011,55.660000,100275.773438,39.7,116.34,63.337498,PM2.5,27738
46.509998,64.169998,6.320000,23.940001,1.000000,113.889999,-4.570000,1.020000,298.809998,60.290001,100297.000000,39.69,116.52,64.387497,PM2.5,27739
45.290001,65.029999,7.200000,24.110001,1.020000,108.430000,-4.820000,1.250000,298.230011,64.769997,100396.296875,39.68,116.69,62.862503,PM2.5,27740
38.759998,52.770000,5.880000,11.330000,0.600000,165.300003,-1.100000,4.110000,295.140015,52.259998,90360.820312,39.89,115.66,54.699997,PM2.5,27991
41.619999,55.090000,5.230000,15.770000,0.710000,148.690002,-1.870000,1.900000,296.130005,53.730000,93320.632812,39.88,115.83,58.274998,PM2.5,27992
45.340000,58.369999,5.160000,23.610001,0.820000,128.639999,-2.010000,0.460000,297.920013,52.680000,97096.406250,39.87,116.01,62.924999,PM2.5,27993
49.660000,60.209999,4.670000,29.850000,0.930000,113.430000,-2.220000,0.540000,299.450012,51.119999,99430.296875,39.85,116.18,68.324997,PM2.5,27994
48.930000,60.590000,4.770000,27.230000,0.980000,115.830002,-3.140000,0.990000,299.700012,53.360001,100129.968750,39.84,116.36,67.412498,PM2.5,27995
46.270000,62.070000,5.830000,25.770000,1.000000,109.459999,-4.220000,1.320000,298.799988,59.540001,100225.203125,39.82,116.53,64.087502,PM2.5,27996
43.830002,62.560001,7.140000,24.270000,1.000000,107.589996,-4.770000,1.620000,298.369995,63.119999,100347.203125,39.81,116.71,61.037502,PM2.5,27997
42.320000,62.869999,8.540000,24.170000,1.000000,104.730003,-5.010000,1.560000,297.940002,66.620003,100522.500000,39.79,116.88,59.150002,PM2.5,27998
35.230000,49.040001,6.880000,7.720000,0.510000,175.440002,0.130000,6.790000,293.859985,51.330002,87167.890625,40.04,115.5,50.287498,PM2.5,28250
38.650002,52.029999,5.700000,11.570000,0.610000,163.100006,-1.500000,4.520000,295.290009,52.400002,90805.898438,40.03,115.68,54.562500,PM2.5,28251
41.200001,54.810001,5.200000,16.129999,0.720000,147.270004,-2.490000,2.030000,296.399994,54.230000,94359.796875,40.02,115.85,57.750000,PM2.5,28252
44.599998,58.709999,4.860000,22.559999,0.820000,127.750000,-2.300000,1.030000,297.609985,53.570000,96929.648438,40.0,116.03,62.000000,PM2.5,28253
49.580002,60.889999,4.100000,30.459999,0.940000,110.040001,-2.190000,0.830000,299.089996,51.470001,99079.179688,39.99,116.2,68.225006,PM2.5,28254
48.110001,59.060001,4.230000,28.620001,0.980000,111.720001,-3.060000,1.230000,299.739990,52.470001,100156.296875,39.97,116.38,66.387497,PM2.5,28255
