PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.110001,58.000000,6.450000,13.520000,0.600000,110.209999,-3.930000,-1.260000,299.720001,73.040001,95252.820312,39.63,115.62,54.000000,PM10,27481
39.160000,58.610001,5.910000,14.870000,0.680000,100.519997,-3.810000,-2.420000,300.970001,70.510002,97766.976562,39.61,115.8,55.200001,PM2.5,27482
42.630001,60.099998,5.470000,18.889999,0.780000,88.940002,-3.680000,-2.520000,301.820007,68.849998,99901.007812,39.6,115.97,59.537502,PM2.5,27483
45.750000,62.099998,6.600000,21.190001,0.860000,80.040001,-4.170000,-1.220000,301.700012,66.720001,100280.406250,39.57,116.32,63.437500,PM2.5,27485
45.040001,61.820000,7.980000,21.200001,0.910000,75.970001,-4.370000,-0.910000,301.459991,67.820000,100291.890625,39.56,116.5,62.550003,PM2.5,27486
40.419998,59.840000,7.190000,13.410000,0.540000,122.900002,-2.110000,-0.280000,298.089996,77.510002,92866.726562,39.77,115.47,56.774998,PM2.5,27733
41.680000,62.330002,6.450000,13.300000,0.590000,113.269997,-3.450000,-0.340000,297.369995,80.510002,91956.546875,39.76,115.64,58.349998,PM2.5,27734
41.639999,62.360001,5.570000,13.170000,0.660000,102.669998,-3.020000,-1.490000,298.609985,78.110001,94427.351562,39.75,115.82,58.299999,PM2.5,27735
42.660000,60.169998,4.820000,18.170000,0.760000,88.760002,-2.710000,-2.000000,300.989990,71.599998,98512.617188,39.73,115.99,59.575001,PM2.5,27736
47.709999,62.480000,4.490000,23.120001,0.850000,80.769997,-3.220000,-1.330000,301.929993,67.809998,100276.703125,39.72,116.17,65.887497,PM2.5,27737
48.270000,63.380001,6.080000,21.629999,0.910000,80.139999,-3.830000,-0.660000,301.739990,66.730003,100256.250000,39.7,116.34,66.587502,PM2.5,27738
47.580002,64.000000,8.190000,21.750000,1.010000,75.870003,-4.150000,-0.650000,301.350006,68.540001,100269.812500,39.69,116.52,65.725006,PM2.5,27739
45.380001,62.810001,11.450000,21.809999,1.100000,72.940002,-4.360000,-0.220000,301.309998,68.360001,100357.937500,39.68,116.69,62.975002,PM2.5,27740
44.669998,64.769997,7.050000,14.680000,0.570000,120.989998,-2.230000,0.810000,296.029999,85.989998,90464.171875,39.89,115.66,62.087498,PM2.5,27991
44.130001,64.230003,5.740000,13.410000,0.630000,108.599998,-2.110000,-0.200000,297.630005,82.320000,93391.617188,39.88,115.83,61.412502,PM2.5,27992
44.509998,63.060001,4.320000,19.410000,0.760000,87.070000,-1.830000,-1.200000,299.899994,75.900002,97119.968750,39.87,116.01,61.887497,PM2.5,27993
50.810001,65.059998,2.650000,29.549999,0.880000,74.349998,-2.190000,-0.950000,301.540009,69.330002,99424.007812,39.85,116.18,69.762505,PM2.5,27994
50.259998,62.500000,3.930000,27.680000,0.920000,75.839996,-3.180000,-0.170000,302.190002,64.040001,100112.093750,39.84,116.36,69.074997,PM2.5,27995
50.439999,65.949997,7.210000,25.549999,1.080000,71.930000,-3.890000,-0.390000,301.279999,69.360001,100203.843750,39.82,116.53,69.299995,PM2.5,27996
47.389999,64.529999,11.090000,23.410000,1.180000,71.699997,-4.340000,0.020000,301.359985,68.230003,100314.687500,39.81,116.71,65.487503,PM2.5,27997
45.410000,64.269997,14.970000,24.260000,1.280000,69.160004,-4.780000,0.060000,301.329987,68.379997,100479.781250,39.79,116.88,63.012501,PM2.5,27998
47.299999,66.279999,7.770000,13.340000,0.530000,130.050003,-1.610000,3.740000,294.279999,89.349998,87312.093750,40.04,115.5,65.375000,PM2.5,28250
44.959999,65.389999,6.900000,14.380000,0.580000,120.440002,-2.070000,1.740000,296.179993,86.320000,90918.757812,40.03,115.68,62.449997,PM2.5,28251
44.549999,64.720001,5.510000,12.540000,0.660000,105.529999,-2.020000,0.100000,298.029999,82.269997,94426.312500,40.02,115.85,61.937500,PM2.5,28252
45.200001,64.019997,4.300000,17.920000,0.770000,86.510002,-2.120000,-1.070000,299.649994,77.400002,96958.531250,40.0,116.03,62.750000,PM2.5,28253
50.570000,65.360001,2.460000,28.090000,0.870000,74.500000,-2.450000,-1.050000,301.179993,71.019997,99080.132812,39.99,116.2,69.462502,PM2.5,28254
50.509998,62.939999,3.210000,28.170000,0.920000,74.800003,-3.190000,-0.030000,302.109985,65.279999,100142.367188,39.97,116.38,69.387497,PM2.5,28255
52.150002,67.639999,6.020000,27.370001,1.110000,69.790001,-3.700000,0.210000,301.220001,70.559998,100280.703125,39.96,116.55,71.437500,PM2.5,28256
50.180000,66.769997,9.070000,25.540001,1.210000,69.720001,-4.200000,0.320000,301.269989,69.589996,100347.226562,39.94,116.73,68.974998,PM2.5,28257
43.549999,62.529999,5.420000,10.100000,0.650000,105.010002,-2.920000,0.310000,297.369995,84.330002,93446.679688,40.15,115.87,60.687500,PM2.5,28515
42.139999,60.740002,4.770000,12.770000,0.710000,94.489998,-2.770000,-0.850000,299.440002,78.260002,96813.078125,40.14,116.05,58.924999,PM2.5,28516
43.939999,61.040001,4.080000,18.690001,0.780000,84.279999,-3.010000,-0.680000,301.480011,71.489998,99865.117188,40.12,116.22,61.174999,PM2.5,28517
46.810001,62.990002,4.620000,21.709999,0.890000,79.489998,-3.350000,0.080000,301.720001,70.000000,100428.781250,40.11,116.4,64.762505,PM2.5,28518
48.580002,64.559998,7.140000,23.059999,1.020000,76.330002,-3.460000,0.630000,301.429993,70.430000,100424.882812,40.09,116.57,66.975006,PM2.5,28519
46.220001,63.110001,10.720000,21.260000,1.120000,76.809998,-3.980000,0.650000,301.420013,69.510002,100432.226562,40.08,116.75,64.025002,PM2.5,28520
43.320000,61.270000,13.340000,22.459999,1.200000,74.089996,-4.620000,0.680000,301.380005,68.739998,100352.382812,40.06,116.92,60.400002,PM2.5,28521
40.910000,59.869999,5.040000,9.960000,0.660000,99.029999,-3.060000,0.220000,298.839996,79.769997,95844.500000,40.27,116.06,57.387501,PM2.5,28778
41.689999,59.470001,4.230000,13.690000,0.710000,90.239998,-3.050000,0.220000,300.850006,73.250000,98811.648438,40.26,116.24,58.362499,PM2.5,28779
43.419998,60.139999,4.360000,15.840000,0.780000,86.169998,-3.030000,0.170000,301.529999,70.709999,99909.773438,40.24,116.42,60.524998,PM2.5,28780
