PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.200001,69.089996,5.830000,15.960000,0.650000,77.849998,-3.220000,0.540000,296.529999,70.510002,95267.726562,39.63,115.62,74.000000,PM2.5,27481
53.459999,69.040001,5.340000,19.270000,0.720000,65.279999,-2.870000,-0.530000,297.850006,68.480003,97817.523438,39.61,115.8,73.074997,PM2.5,27482
50.470001,65.389999,5.240000,20.870001,0.760000,55.740002,-2.950000,-0.390000,299.019989,66.970001,99974.906250,39.6,115.97,69.337502,PM2.5,27483
44.730000,58.730000,5.430000,23.680000,0.780000,51.799999,-4.140000,0.970000,298.980011,69.120003,100362.781250,39.57,116.32,62.162498,PM2.5,27485
41.790001,55.680000,5.670000,24.790001,0.780000,52.700001,-4.500000,1.360000,298.730011,71.199997,100380.023438,39.56,116.5,58.487503,PM2.5,27486
56.110001,69.000000,6.370000,13.030000,0.590000,96.889999,-1.710000,1.910000,294.980011,72.739998,92839.187500,39.77,115.47,76.387497,PM2.5,27733
59.310001,73.849998,5.630000,16.860001,0.660000,77.599998,-2.460000,2.460000,294.040009,77.900002,91925.718750,39.76,115.64,80.387505,PM2.5,27734
58.599998,73.820000,5.030000,19.559999,0.740000,62.340000,-2.290000,1.310000,295.250000,76.800003,94431.492188,39.75,115.82,79.500000,PM2.5,27735
53.169998,67.180000,4.860000,21.139999,0.770000,53.730000,-2.570000,0.560000,297.850006,70.570000,98569.953125,39.73,115.99,72.712494,PM2.5,27736
49.759998,63.110001,4.700000,22.639999,0.800000,48.349998,-3.250000,0.770000,299.010010,68.120003,100356.476562,39.72,116.17,68.449997,PM2.5,27737
46.840000,60.000000,4.860000,23.170000,0.800000,48.430000,-3.870000,1.100000,298.779999,69.790001,100339.867188,39.7,116.34,64.800003,PM2.5,27738
43.889999,57.270000,5.300000,23.930000,0.800000,49.799999,-4.270000,1.470000,298.510010,71.730003,100357.578125,39.69,116.52,61.112499,PM2.5,27739
40.139999,53.950001,6.400000,23.440001,0.780000,53.369999,-4.660000,1.880000,298.339996,73.269997,100453.773438,39.68,116.69,56.424999,PM2.5,27740
59.110001,72.010002,5.670000,16.240000,0.640000,82.339996,-0.590000,4.540000,293.119995,79.769997,90397.101562,39.89,115.66,80.137497,PM2.5,27991
59.320000,73.059998,4.830000,20.530001,0.740000,59.700001,-1.840000,3.290000,294.559998,78.680000,93366.820312,39.88,115.83,80.400002,PM2.5,27992
56.900002,70.239998,4.010000,26.910000,0.810000,44.110001,-2.490000,2.020000,296.720001,74.010002,97153.656250,39.87,116.01,77.375000,PM2.5,27993
54.320000,66.290001,3.030000,32.599998,0.860000,33.720001,-2.690000,1.620000,298.380005,69.620003,99495.562500,39.85,116.18,74.150002,PM2.5,27994
47.330002,58.720001,3.540000,27.520000,0.810000,43.750000,-3.220000,1.430000,298.799988,68.699997,100198.078125,39.84,116.36,65.412506,PM2.5,27995
46.759998,59.509998,4.730000,25.870001,0.860000,42.970001,-3.940000,1.700000,298.299988,71.809998,100291.531250,39.82,116.53,64.699997,PM2.5,27996
42.360001,56.080002,6.540000,23.600000,0.840000,51.150002,-4.560000,1.980000,298.260010,72.629997,100409.546875,39.81,116.71,59.200001,PM2.5,27997
39.910000,54.490002,8.110000,23.840000,0.840000,54.230000,-4.950000,1.910000,298.019989,74.660004,100584.078125,39.79,116.88,56.137501,PM2.5,27998
53.959999,64.260002,6.340000,11.270000,0.550000,105.059998,0.570000,7.840000,291.739990,79.750000,87179.343750,40.04,115.5,73.699997,PM2.5,28250
57.230000,68.629997,5.460000,17.260000,0.650000,78.650002,-1.230000,5.610000,293.559998,77.809998,90835.843750,40.03,115.68,77.787498,PM2.5,28251
58.770000,70.849998,4.480000,21.930000,0.750000,55.130001,-2.700000,3.510000,295.000000,78.010002,94405.031250,40.02,115.85,79.712502,PM2.5,28252
58.200001,70.510002,3.270000,29.059999,0.830000,39.389999,-2.800000,2.240000,296.450012,75.419998,96983.859375,40.0,116.03,79.000000,PM2.5,28253
56.419998,67.129997,2.140000,35.270000,0.880000,28.959999,-2.710000,1.720000,298.109985,70.440002,99142.726562,39.99,116.2,76.774994,PM2.5,28254
49.279999,59.700001,2.910000,28.469999,0.840000,40.830002,-3.230000,1.630000,298.769989,68.510002,100226.492188,39.97,116.38,67.849998,PM2.5,28255
49.180000,61.169998,4.000000,27.400000,0.900000,38.369999,-4.000000,1.990000,298.220001,72.089996,100368.296875,39.96,116.55,67.724998,PM2.5,28256
45.680000,58.840000,5.490000,24.490000,0.900000,47.099998,-4.560000,2.050000,298.109985,72.949997,100442.562500,39.94,116.73,63.349998,PM2.5,28257
59.549999,69.910004,4.230000,20.500000,0.760000,54.119999,-3.780000,3.370000,293.679993,84.660004,93408.000000,40.15,115.87,80.687500,PM2.5,28515
58.590000,69.980003,3.220000,24.709999,0.840000,42.599998,-3.000000,1.600000,295.739990,79.599998,96833.960938,40.14,116.05,79.487503,PM2.5,28516
