PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.130001,45.049999,8.120000,17.780001,0.530000,69.790001,1.430000,0.760000,295.940002,84.540001,95163.570312,39.63,115.62,48.757145,PM2.5,27481
28.750000,38.090000,6.320000,22.580000,0.600000,61.349998,1.620000,1.020000,296.809998,83.769997,97699.359375,39.61,115.8,41.071430,PM2.5,27482
28.410000,35.430000,5.110000,25.430000,0.650000,55.959999,0.750000,0.810000,297.309998,84.120003,99860.843750,39.6,115.97,40.585712,PM2.5,27483
31.889999,36.230000,4.750000,24.820000,0.700000,54.529999,0.780000,-0.190000,298.000000,82.720001,100250.968750,39.57,116.32,45.557140,PM2.5,27485
34.000000,38.689999,4.260000,26.139999,0.740000,58.150002,0.940000,-0.660000,298.399994,82.470001,100259.203125,39.56,116.5,48.571430,PM2.5,27486
39.580002,50.040001,10.620000,13.640000,0.450000,79.989998,0.100000,1.100000,294.920013,85.269997,92751.656250,39.77,115.47,55.725002,PM2.5,27733
37.840000,48.669998,9.210000,15.090000,0.480000,72.529999,2.610000,1.850000,294.519989,86.389999,91829.031250,39.76,115.64,53.549999,PM2.5,27734
31.610001,41.849998,7.360000,19.330000,0.550000,61.529999,3.220000,2.250000,295.799988,84.099998,94300.203125,39.75,115.82,45.157143,PM2.5,27735
28.400000,34.910000,5.390000,24.480000,0.620000,53.209999,1.250000,1.180000,296.899994,84.190002,98431.726562,39.73,115.99,40.571426,PM2.5,27736
30.930000,32.320000,4.830000,24.610001,0.680000,50.470001,0.200000,0.530000,297.279999,84.889999,100229.070312,39.72,116.17,44.185715,PM2.5,27737
33.509998,33.320000,4.680000,26.030001,0.720000,49.080002,0.490000,0.270000,297.609985,83.839996,100213.242188,39.7,116.34,47.871426,PM2.5,27738
34.980000,35.389999,3.980000,27.020000,0.780000,52.680000,0.760000,-0.320000,297.970001,83.209999,100225.328125,39.69,116.52,49.971428,PM2.5,27739
