PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.840000,68.370003,8.270000,9.530000,0.550000,130.860001,-0.210000,-0.050000,301.290009,62.830002,95307.632812,39.63,115.62,66.050003,PM2.5,27481
47.270000,72.370003,9.770000,17.610001,0.670000,129.600006,-0.190000,-0.020000,302.769989,60.029999,97802.773438,39.61,115.8,65.337502,PM2.5,27482
50.180000,77.190002,10.010000,23.010000,0.770000,126.300003,-0.280000,-0.190000,303.649994,59.349998,99919.250000,39.6,115.97,68.974998,PM2.5,27483
55.009998,87.589996,10.170000,28.260000,1.010000,127.230003,-0.800000,0.650000,303.399994,60.520000,100299.226562,39.57,116.32,75.012497,PM2.5,27485
54.009998,87.330002,8.620000,27.900000,1.070000,127.099998,-1.040000,0.690000,303.209991,61.840000,100310.273438,39.56,116.5,73.762497,PM2.5,27486
44.849998,60.200001,7.280000,4.830000,0.440000,123.000000,0.560000,0.200000,299.940002,63.250000,92922.781250,39.77,115.47,62.312500,PM2.5,27733
50.099998,69.239998,7.230000,7.870000,0.520000,128.529999,0.300000,0.860000,299.160004,67.730003,92020.757812,39.76,115.64,68.875000,PM2.5,27734
50.029999,73.760002,7.880000,14.070000,0.630000,130.809998,0.470000,1.080000,300.739990,64.430000,94471.500000,39.75,115.82,68.787498,PM2.5,27735
49.639999,74.589996,7.840000,19.740000,0.730000,128.710007,0.330000,0.490000,303.089996,59.799999,98526.140625,39.73,115.99,68.300003,PM2.5,27736
55.919998,82.150002,7.350000,27.090000,0.890000,127.279999,0.050000,0.070000,303.660004,60.139999,100282.273438,39.72,116.17,76.149994,PM2.5,27737
59.799999,89.010002,8.110000,30.090000,1.040000,128.619995,-0.370000,0.780000,303.459991,60.209999,100263.789062,39.7,116.34,81.000000,PM2.5,27738
57.040001,89.180000,6.950000,29.740000,1.120000,128.559998,-0.760000,0.920000,303.230011,61.400002,100276.460938,39.69,116.52,77.550003,PM2.5,27739
55.090000,86.629997,5.910000,28.480000,1.080000,126.180000,-0.980000,1.010000,303.059998,62.630001,100364.882812,39.68,116.69,75.112503,PM2.5,27740
47.980000,64.940002,6.610000,6.320000,0.490000,125.330002,1.050000,1.660000,298.480011,68.019997,90522.460938,39.89,115.66,66.224998,PM2.5,27991
49.389999,68.690002,6.780000,9.490000,0.570000,129.559998,0.750000,1.810000,300.309998,64.910004,93428.000000,39.88,115.83,67.987503,PM2.5,27992
49.450001,72.360001,6.480000,18.680000,0.700000,128.529999,0.540000,1.240000,302.279999,61.560001,97132.226562,39.87,116.01,68.062500,PM2.5,27993
57.099998,81.699997,5.560000,35.759998,0.940000,130.970001,0.690000,0.510000,303.309998,60.790001,99427.023438,39.85,116.18,77.625000,PM2.5,27994
63.560001,87.000000,4.640000,33.049999,1.140000,123.309998,0.030000,1.040000,304.079987,57.029999,100110.242188,39.84,116.36,85.700005,PM2.5,27995
61.090000,90.510002,4.780000,32.740002,1.170000,130.259995,-0.720000,1.340000,303.339996,61.000000,100199.132812,39.82,116.53,82.612503,PM2.5,27996
57.200001,87.680000,4.120000,30.650000,1.090000,126.860001,-0.750000,1.180000,303.079987,62.560001,100312.992188,39.81,116.71,77.750000,PM2.5,27997
54.340000,85.809998,4.250000,29.059999,1.010000,124.730003,-0.890000,1.060000,302.929993,63.759998,100476.742188,39.79,116.88,74.175003,PM2.5,27998
45.869999,62.849998,6.410000,5.010000,0.440000,120.699997,0.990000,2.700000,296.739990,68.870003,87392.289062,40.04,115.5,63.587498,PM2.5,28250
46.430000,63.459999,6.180000,5.850000,0.480000,122.580002,0.920000,2.200000,299.089996,65.269997,90963.929688,40.03,115.68,64.287498,PM2.5,28251
46.369999,64.410004,6.260000,7.990000,0.540000,126.019997,0.730000,1.900000,301.040009,62.590000,94444.093750,40.02,115.85,64.212502,PM2.5,28252
48.820000,71.269997,5.450000,15.480000,0.680000,127.599998,0.610000,1.420000,302.119995,62.160000,96962.921875,40.0,116.03,67.275002,PM2.5,28253
57.680000,81.989998,4.330000,33.400002,0.920000,132.330002,1.090000,0.890000,303.000000,62.119999,99076.226562,39.99,116.2,78.349998,PM2.5,28254
65.089996,86.980003,2.530000,33.369999,1.110000,122.839996,0.150000,0.800000,304.179993,57.490002,100130.132812,39.97,116.38,87.612495,PM2.5,28255
63.830002,92.000000,2.810000,32.779999,1.170000,129.070007,-0.920000,1.640000,303.279999,62.389999,100265.742188,39.96,116.55,86.037506,PM2.5,28256
62.880001,91.690002,2.150000,32.049999,1.110000,127.599998,-0.790000,1.120000,302.970001,64.269997,100337.179688,39.94,116.73,84.849998,PM2.5,28257
46.349998,64.720001,5.720000,7.300000,0.530000,122.680000,0.430000,1.860000,300.399994,64.059998,93471.023438,40.15,115.87,64.187500,PM2.5,28515
48.770000,70.459999,4.900000,12.410000,0.660000,126.739998,0.420000,0.840000,302.089996,62.619999,96808.546875,40.14,116.05,67.212502,PM2.5,28516
54.840000,78.540001,3.840000,24.020000,0.870000,133.100006,0.340000,0.470000,303.500000,61.369999,99842.976562,40.12,116.22,74.800003,PM2.5,28517
59.730000,85.480003,2.890000,30.360001,1.030000,135.529999,-0.600000,0.440000,303.529999,62.570000,100406.343750,40.11,116.4,80.912498,PM2.5,28518
61.520000,89.260002,2.670000,31.100000,1.070000,129.850006,-1.160000,1.530000,303.170013,63.860001,100404.273438,40.09,116.57,83.150002,PM2.5,28519
57.160000,87.480003,2.720000,26.490000,0.990000,127.709999,-1.010000,1.100000,302.920013,65.300003,100415.281250,40.08,116.75,77.699997,PM2.5,28520
55.820000,86.860001,2.660000,25.379999,0.930000,127.349998,-0.860000,0.930000,302.829987,65.059998,100335.640625,40.06,116.92,76.025002,PM2.5,28521
49.419998,71.080002,4.320000,10.820000,0.660000,126.389999,0.020000,0.400000,301.350006,65.180000,95843.976562,40.27,116.06,68.024994,PM2.5,28778
52.099998,76.540001,3.550000,18.680000,0.840000,134.330002,-0.570000,0.190000,303.000000,62.730000,98788.101562,40.26,116.24,71.375000,PM2.5,28779
56.680000,83.750000,2.960000,24.440001,0.980000,136.889999,-1.130000,0.230000,303.220001,64.029999,99883.109375,40.24,116.42,77.099998,PM2.5,28780
57.520000,85.870003,2.670000,26.209999,0.990000,132.210007,-1.080000,0.820000,303.209991,64.470001,100435.789062,40.23,116.59,78.150002,PM2.5,28781
53.950001,83.099998,2.940000,22.000000,0.910000,125.930000,-0.930000,0.840000,303.010010,65.180000,100321.148438,40.21,116.77,73.687500,PM2.5,28782
50.669998,81.230003,3.050000,21.670000,0.850000,122.870003,-0.800000,1.030000,302.920013,63.650002,99654.203125,40.2,116.94,69.587494,PM2.5,28783
46.740002,79.470001,3.120000,22.000000,0.800000,120.190002,-0.070000,0.410000,302.700012,63.930000,99154.687500,40.18,117.12,64.735001,PM10,28784
42.700001,76.449997,3.960000,20.549999,0.710000,118.589996,0.530000,0.170000,302.290009,65.309998,98338.312500,40.17,117.29,63.224998,PM10,28785
50.680000,69.690002,4.570000,8.750000,0.570000,121.980003,-0.180000,1.370000,300.390015,65.019997,93497.570312,40.42,115.91,69.599998,PM2.5,29041
46.680000,69.190002,3.950000,8.410000,0.630000,124.989998,-0.520000,0.490000,300.619995,66.849998,94740.812500,40.4,116.08,64.599998,PM2.5,29042
45.950001,70.269997,3.680000,9.370000,0.700000,128.690002,-0.470000,0.750000,301.070007,66.410004,95210.929688,40.39,116.26,63.687500,PM2.5,29043
49.250000,74.879997,3.450000,12.270000,0.780000,131.429993,-0.280000,0.770000,301.570007,66.800003,96421.281250,40.38,116.43,67.812500,PM2.5,29044
54.840000,82.129997,2.970000,18.570000,0.890000,130.160004,-0.180000,0.840000,302.290009,66.440002,98427.437500,40.36,116.61,74.800003,PM2.5,29045
49.759998,78.930000,3.180000,17.780001,0.840000,123.180000,-0.140000,0.650000,302.769989,65.820000,99749.367188,40.35,116.79,68.449997,PM2.5,29046
47.200001,77.070000,3.480000,18.400000,0.780000,118.129997,-0.160000,0.830000,302.640015,64.389999,98841.296875,40.33,116.96,65.250000,PM2.5,29047
43.939999,74.120003,3.740000,18.320000,0.710000,113.220001,0.360000,0.630000,301.850006,64.949997,97003.773438,40.32,117.14,62.060001,PM10,29048
46.880001,66.480003,4.220000,6.670000,0.540000,121.360001,-0.010000,1.630000,299.540009,66.300003,91828.218750,40.55,115.92,64.849998,PM2.5,29306
46.189999,68.290001,3.840000,7.230000,0.600000,123.099998,-0.030000,0.830000,300.160004,66.970001,93856.406250,40.54,116.1,63.987499,PM2.5,29307
45.869999,69.660004,3.670000,7.350000,0.640000,126.080002,0.200000,1.470000,299.640015,68.790001,92838.296875,40.52,116.28,63.587498,PM2.5,29308
49.590000,74.489998,3.350000,9.390000,0.700000,127.680000,0.780000,2.060000,299.380005,70.930000,92475.656250,40.51,116.45,68.237503,PM2.5,29309
51.369999,77.690002,3.010000,12.970000,0.780000,128.589996,0.830000,1.930000,300.899994,69.010002,95348.320312,40.49,116.63,70.462502,PM2.5,29310
47.730000,77.209999,3.260000,14.870000,0.770000,121.339996,0.230000,0.840000,302.269989,67.180000,98636.976562,40.48,116.81,65.912498,PM2.5,29311
53.680000,86.040001,3.780000,18.580000,0.820000,126.139999,-0.160000,0.470000,301.630005,69.320000,98842.906250,40.47,116.98,73.349998,PM2.5,29312
42.660000,71.769997,4.170000,15.320000,0.660000,110.150002,0.330000,0.780000,301.390015,66.300003,96385.562500,40.45,117.16,60.884998,PM10,29313
44.680000,67.639999,3.640000,6.720000,0.590000,121.559998,1.370000,1.410000,299.730011,66.809998,92667.656250,40.66,116.3,62.099998,PM2.5,29577
