PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.030001,34.580002,7.280000,9.050000,0.360000,45.169998,8.980000,-1.370000,266.260010,80.230003,91246.679688,43.59,128.88,41.471428,PM2.5,36791
29.799999,36.009998,7.340000,9.390000,0.370000,45.310001,9.690000,-2.350000,265.299988,82.900002,89506.390625,43.56,129.06,42.571426,PM2.5,36792
30.230000,35.910000,6.960000,8.190000,0.470000,44.790001,7.390000,0.820000,269.359985,64.779999,95257.226562,43.75,128.74,43.185715,PM2.5,36941
32.070000,38.369999,7.060000,8.740000,0.360000,45.029999,7.590000,0.340000,267.980011,71.849998,93316.726562,43.72,128.92,45.814285,PM2.5,36942
33.099998,40.049999,7.170000,9.040000,0.360000,45.250000,8.630000,-1.080000,266.760010,77.470001,91334.031250,43.69,129.1,47.285713,PM2.5,36943
32.520000,38.680000,6.870000,8.000000,0.440000,45.369999,5.480000,-0.420000,269.250000,61.310001,94520.226562,43.88,128.78,46.457142,PM2.5,37085
35.759998,43.189999,7.020000,8.740000,0.350000,45.410000,5.940000,-0.280000,269.049988,65.580002,94341.843750,43.85,128.96,50.949997,PM2.5,37086
37.400002,45.560001,7.230000,9.210000,0.360000,45.560001,6.640000,-1.430000,268.149994,71.860001,93026.226562,43.82,129.14,53.000000,PM2.5,37087
51.439999,52.299999,12.930000,14.510000,0.430000,37.470001,7.730000,-3.760000,268.269989,92.459999,91186.273438,43.54,130.76,70.549995,PM2.5,37096
50.209999,50.500000,13.920000,14.530000,0.420000,36.020000,7.790000,-4.710000,268.790009,90.699997,91391.976562,43.51,130.94,69.012497,PM2.5,37097
48.660000,49.439999,14.230000,14.800000,0.420000,34.070000,7.630000,-5.780000,269.299988,89.349998,91720.453125,43.48,131.12,67.074997,PM2.5,37098
30.400000,42.689999,8.770000,8.790000,0.600000,43.959999,5.650000,-3.610000,265.890015,82.940002,93328.046875,44.19,127.74,43.428570,PM2.5,37220
29.410000,39.250000,8.020000,8.020000,0.530000,44.950001,5.640000,-4.100000,264.450012,87.510002,91132.382812,44.16,127.92,42.014286,PM2.5,37221
30.090000,35.660000,6.700000,7.150000,0.400000,46.700001,5.570000,-2.190000,268.230011,59.099998,93362.742188,44.04,128.64,42.985714,PM2.5,37225
36.330002,43.090000,6.870000,8.050000,0.410000,46.200001,5.350000,-1.600000,268.929993,60.759998,94099.101562,44.01,128.83,51.662502,PM2.5,37226
43.060001,51.720001,7.230000,9.240000,0.360000,45.980000,5.530000,-1.280000,269.670013,63.029999,95118.617188,43.98,129.01,60.075001,PM2.5,37227
45.779999,55.360001,7.530000,9.970000,0.370000,45.639999,6.040000,-1.850000,269.220001,69.449997,94637.773438,43.95,129.19,63.474998,PM2.5,37228
47.720001,57.700001,7.860000,10.580000,0.380000,45.389999,6.920000,-3.040000,267.989990,77.949997,92906.812500,43.92,129.37,65.900002,PM2.5,37229
51.570000,61.590000,8.240000,11.210000,0.400000,45.009998,7.160000,-4.050000,267.709991,83.330002,92437.882812,43.89,129.55,70.712502,PM2.5,37230
53.090000,57.320000,11.190000,13.530000,0.410000,41.480000,7.640000,-3.020000,269.200012,88.050003,93624.382812,43.74,130.45,72.612503,PM2.5,37235
52.590000,54.470001,12.000000,13.810000,0.410000,39.770000,7.060000,-2.550000,269.309998,89.269997,93417.351562,43.71,130.62,71.987503,PM2.5,37236
51.939999,52.169998,12.900000,14.060000,0.410000,37.939999,6.830000,-2.690000,269.399994,90.459999,93184.796875,43.67,130.8,71.174995,PM2.5,37237
51.139999,50.740002,13.850000,14.550000,0.410000,35.950001,6.820000,-3.450000,269.309998,91.290001,92634.656250,43.64,130.98,70.175003,PM2.5,37238
47.950001,48.119999,14.650000,14.570000,0.410000,33.869999,6.950000,-4.410000,269.440002,90.769997,92492.421875,43.61,131.16,66.187500,PM2.5,37239
34.450001,50.439999,9.910000,10.680000,0.590000,42.470001,6.090000,-2.910000,266.910004,79.730003,95403.070312,44.34,127.6,50.220001,PM10,37358
35.049999,48.520000,9.320000,10.000000,0.550000,43.150002,5.550000,-2.840000,267.040009,82.040001,95400.148438,44.32,127.78,50.062500,PM2.5,37359
33.880001,45.000000,8.130000,9.090000,0.480000,43.900002,5.940000,-3.110000,265.160004,88.489998,92614.179688,44.29,127.96,48.400002,PM2.5,37360
30.930000,36.459999,6.790000,7.120000,0.400000,47.290001,8.230000,-3.360000,265.390015,68.589996,90366.109375,44.2,128.5,44.185715,PM2.5,37363
32.610001,38.540001,6.540000,7.140000,0.360000,47.700001,6.480000,-2.650000,268.019989,59.959999,93235.101562,44.17,128.69,46.585716,PM2.5,37364
40.330002,47.450001,6.600000,7.900000,0.380000,47.160000,5.430000,-1.940000,269.790009,58.150002,95338.812500,44.14,128.87,56.662502,PM2.5,37365
62.130001,72.339996,7.180000,10.400000,0.390000,46.509998,5.210000,-1.860000,270.640015,62.080002,96604.179688,44.11,129.05,83.912498,PM2.5,37366
66.089996,77.779999,7.370000,11.220000,0.410000,46.340000,5.460000,-2.170000,270.410004,68.980003,96476.671875,44.08,129.23,88.862495,PM2.5,37367
67.150002,78.809998,7.680000,11.310000,0.420000,46.639999,5.970000,-3.120000,269.329987,77.230003,95082.937500,44.05,129.41,90.187500,PM2.5,37368
62.360001,73.000000,7.910000,11.240000,0.400000,46.520000,6.550000,-3.990000,268.440002,83.820000,93994.781250,44.02,129.59,84.199997,PM2.5,37369
58.480000,68.239998,8.170000,11.320000,0.390000,46.189999,7.080000,-4.130000,267.910004,87.849998,93273.726562,43.99,129.77,79.349998,PM2.5,37370
54.400002,62.540001,9.170000,11.980000,0.390000,44.779999,7.660000,-3.780000,267.920013,88.930000,92635.562500,43.93,130.13,74.250000,PM2.5,37372
52.830002,57.279999,10.540000,12.660000,0.380000,42.570000,7.480000,-3.340000,268.959991,87.059998,93137.632812,43.87,130.49,72.287506,PM2.5,37374
51.950001,53.880001,11.310000,12.990000,0.380000,40.840000,6.910000,-2.650000,269.760010,85.370003,93922.687500,43.84,130.67,71.187500,PM2.5,37375
50.990002,50.799999,12.150000,13.360000,0.380000,38.900002,6.520000,-2.610000,270.130005,86.199997,94229.773438,43.8,130.85,69.987503,PM2.5,37376
49.419998,48.689999,13.260000,14.240000,0.390000,36.320000,6.460000,-2.920000,270.369995,87.250000,94424.273438,43.77,131.03,68.024994,PM2.5,37377
44.750000,44.860001,14.130000,14.070000,0.390000,33.799999,6.730000,-3.450000,270.769989,87.190002,94915.796875,43.74,131.21,62.187500,PM2.5,37378
40.490002,58.330002,10.560000,12.200000,0.570000,40.919998,6.040000,-2.650000,268.029999,76.449997,97211.703125,44.47,127.64,56.862503,PM2.5,37495
40.959999,56.009998,9.950000,11.370000,0.530000,41.810001,5.370000,-2.280000,267.820007,81.580002,96986.500000,44.45,127.82,57.449997,PM2.5,37496
35.630001,47.119999,8.850000,9.780000,0.440000,44.360001,5.630000,-1.970000,265.350006,88.739998,92983.906250,44.42,128.0,50.787502,PM2.5,37497
35.049999,44.070000,8.060000,8.750000,0.420000,44.540001,7.280000,-2.070000,262.450012,89.760002,88084.046875,44.39,128.18,50.062500,PM2.5,37498
33.480000,39.340000,6.900000,7.430000,0.370000,47.730000,8.840000,-3.370000,265.160004,70.930000,90150.460938,44.33,128.55,47.828571,PM2.5,37500
35.650002,41.930000,6.660000,7.450000,0.340000,48.619999,7.180000,-3.170000,267.609985,62.590000,92802.117188,44.3,128.73,50.812500,PM2.5,37501
48.310001,55.860001,6.490000,8.540000,0.370000,47.799999,5.440000,-2.870000,269.859985,60.480000,95677.703125,44.27,128.91,66.637505,PM2.5,37502
80.139999,90.800003,7.040000,11.090000,0.430000,49.049999,4.910000,-2.890000,270.579987,64.500000,96922.289062,44.24,129.09,106.425003,PM2.5,37503
81.220001,93.400002,7.130000,11.300000,0.430000,48.770000,5.160000,-2.930000,270.630005,68.989998,97114.710938,44.21,129.27,107.775002,PM2.5,37504
77.010002,89.349998,7.220000,11.390000,0.420000,48.540001,5.680000,-3.640000,270.000000,74.599998,96432.140625,44.18,129.45,102.512505,PM2.5,37505
63.540001,73.989998,7.430000,10.900000,0.380000,48.509998,6.680000,-3.990000,268.470001,83.010002,94505.312500,44.15,129.63,85.675003,PM2.5,37506
59.340000,69.010002,7.660000,11.040000,0.370000,47.919998,7.750000,-3.920000,267.359985,88.389999,92777.210938,44.12,129.81,80.425003,PM2.5,37507
57.970001,67.080002,8.100000,11.450000,0.370000,46.980000,7.800000,-3.390000,267.630005,87.040001,92670.296875,44.09,129.99,78.712502,PM2.5,37508
56.119999,64.349998,8.720000,11.860000,0.370000,45.820000,7.230000,-3.220000,268.130005,86.849998,92949.023438,44.06,130.17,76.400002,PM2.5,37509
53.919998,58.750000,9.820000,12.450000,0.370000,43.220001,7.910000,-3.890000,267.980011,89.489998,91787.359375,44.0,130.53,73.649994,PM2.5,37511
52.560001,54.660000,10.710000,12.630000,0.370000,41.740002,7.400000,-3.660000,269.649994,84.040001,93808.117188,43.96,130.71,71.950005,PM2.5,37512
50.590000,50.200001,11.470000,12.910000,0.370000,39.930000,6.670000,-3.270000,270.940002,81.370003,95522.273438,43.93,130.89,69.487503,PM2.5,37513
48.070000,47.299999,12.730000,14.230000,0.380000,36.419998,6.550000,-2.890000,271.720001,81.349998,96656.226562,43.9,131.07,66.337502,PM2.5,37514
45.040001,77.260002,13.770000,16.440001,0.650000,37.590000,6.720000,-4.440000,268.390015,66.690002,98542.156250,44.69,127.13,63.630001,PM10,37629
42.540001,69.459999,13.130000,15.660000,0.600000,38.700001,6.300000,-3.720000,268.100006,71.040001,97998.570312,44.66,127.31,59.730000,PM10,37630
43.680000,66.550003,12.350000,14.690000,0.570000,39.500000,6.200000,-3.020000,267.829987,75.440002,97433.007812,44.63,127.49,60.849998,PM2.5,37631
45.439999,65.019997,11.570000,13.640000,0.540000,40.029999,5.880000,-2.660000,268.220001,76.260002,97721.843750,44.6,127.68,63.049999,PM2.5,37632
45.509998,61.740002,10.700000,12.400000,0.490000,41.540001,5.100000,-1.740000,267.910004,81.680000,97251.398438,44.58,127.86,63.137497,PM2.5,37633
40.580002,53.230000,9.560000,10.830000,0.430000,43.549999,5.410000,-0.970000,265.690002,88.980003,93608.726562,44.55,128.04,56.975002,PM2.5,37634
39.299999,49.110001,8.560000,9.520000,0.400000,44.090000,7.040000,-1.260000,262.959991,90.230003,88894.882812,44.52,128.22,55.375000,PM2.5,37635
37.919998,45.740002,7.750000,8.530000,0.370000,45.599998,8.600000,-2.530000,262.679993,86.309998,87819.773438,44.49,128.4,53.649998,PM2.5,37636
37.090000,43.599998,7.100000,7.820000,0.350000,47.570000,8.850000,-3.610000,264.839996,76.379997,90058.140625,44.46,128.59,52.612499,PM2.5,37637
40.119999,47.080002,6.890000,8.060000,0.330000,48.820000,8.130000,-3.790000,267.079987,69.580002,92686.953125,44.43,128.77,56.399998,PM2.5,37638
48.680000,56.209999,6.520000,8.730000,0.350000,48.900002,6.960000,-3.580000,269.130005,65.400002,95312.773438,44.4,128.95,67.099998,PM2.5,37639
64.930000,73.879997,6.270000,9.520000,0.370000,49.470001,5.940000,-3.390000,270.049988,66.830002,96695.312500,44.37,129.13,87.412498,PM2.5,37640
91.809998,103.459999,6.750000,11.490000,0.450000,50.930000,5.710000,-3.030000,270.260010,69.949997,97001.546875,44.34,129.31,121.012497,PM2.5,37641
90.940002,103.199997,7.140000,12.230000,0.450000,50.160000,5.980000,-3.180000,269.790009,74.550003,96422.156250,44.31,129.49,119.925003,PM2.5,37642
66.339996,75.970001,7.160000,11.170000,0.380000,50.480000,7.120000,-3.340000,267.660004,85.830002,93546.398438,44.28,129.67,89.174995,PM2.5,37643
61.529999,70.500000,7.110000,11.380000,0.360000,49.720001,8.650000,-3.700000,266.309998,90.379997,91209.320312,44.25,129.86,83.162498,PM2.5,37644
58.750000,66.919998,7.420000,11.590000,0.360000,49.060001,8.420000,-3.500000,267.339996,85.550003,92051.828125,44.22,130.04,79.687500,PM2.5,37645
57.340000,64.730003,8.000000,11.980000,0.360000,47.689999,7.070000,-3.210000,268.540009,83.290001,93381.656250,44.19,130.22,77.925003,PM2.5,37646
55.889999,61.880001,8.950000,12.180000,0.360000,46.200001,6.950000,-3.300000,268.239990,87.790001,92829.390625,44.16,130.4,76.112503,PM2.5,37647
54.689999,58.900002,9.720000,12.260000,0.360000,44.820000,7.570000,-3.720000,268.350006,88.650002,92682.226562,44.13,130.58,74.612495,PM2.5,37648
52.950001,54.830002,10.350000,12.230000,0.360000,43.410000,7.590000,-4.340000,269.630005,84.529999,94225.960938,44.09,130.76,72.437500,PM2.5,37649
51.830002,51.380001,11.230000,12.870000,0.360000,41.110001,7.380000,-4.390000,270.920013,80.419998,95830.937500,44.06,130.94,71.037506,PM2.5,37650
48.230000,47.820000,12.340000,14.590000,0.380000,36.290001,7.170000,-3.810000,271.880005,79.269997,97057.109375,44.03,131.12,66.537498,PM2.5,37651
50.549999,86.919998,15.560000,18.809999,0.620000,36.669998,6.880000,-4.540000,268.290009,66.889999,98594.468750,44.82,127.17,69.437500,PM2.5,37766
46.650002,77.419998,14.840000,17.790001,0.570000,37.720001,6.550000,-3.730000,268.149994,70.489998,98244.343750,44.79,127.35,64.562500,PM2.5,37767
47.320000,73.050003,13.750000,16.650000,0.540000,38.529999,6.450000,-3.170000,268.049988,74.209999,97950.109375,44.76,127.53,65.400002,PM2.5,37768
47.900002,69.080002,12.690000,15.280000,0.500000,39.439999,6.200000,-2.620000,268.130005,76.949997,97883.617188,44.73,127.71,66.125000,PM2.5,37769
48.880001,66.360001,11.600000,13.700000,0.470000,40.910000,5.700000,-1.580000,267.880005,80.970001,97346.203125,44.71,127.9,67.349998,PM2.5,37770
46.110001,60.369999,10.530000,12.300000,0.430000,42.230000,6.010000,-0.610000,266.799988,87.110001,95539.617188,44.68,128.08,63.887501,PM2.5,37771
43.820000,54.860001,9.360000,10.830000,0.400000,43.570000,7.290000,-0.370000,265.320007,89.199997,92808.257812,44.65,128.26,61.025002,PM2.5,37772
43.270000,52.340000,8.370000,9.680000,0.370000,44.799999,8.550000,-1.510000,264.540009,88.559998,91098.773438,44.62,128.45,60.337502,PM2.5,37773
42.619999,50.119999,7.560000,8.810000,0.350000,46.660000,9.070000,-3.020000,265.059998,84.849998,91332.781250,44.59,128.63,59.524998,PM2.5,37774
43.529999,51.009998,7.020000,8.610000,0.330000,48.560001,8.740000,-3.890000,266.519989,79.139999,92840.359375,44.56,128.81,60.662498,PM2.5,37775
48.330002,55.509998,6.690000,8.840000,0.330000,49.590000,7.430000,-3.590000,268.510010,72.510002,95242.539062,44.53,128.99,66.662506,PM2.5,37776
60.389999,68.440002,6.300000,9.810000,0.350000,50.169998,6.470000,-3.170000,269.549988,71.320000,96562.203125,44.5,129.17,81.737503,PM2.5,37777
82.279999,92.529999,6.500000,11.740000,0.420000,51.610001,6.430000,-2.590000,269.869995,72.290001,96846.273438,44.47,129.35,109.099998,PM2.5,37778
90.730003,102.470001,7.320000,13.920000,0.440000,51.849998,6.320000,-1.930000,269.899994,73.849998,96711.476562,44.44,129.54,119.662506,PM2.5,37779
69.150002,78.629997,7.460000,13.000000,0.380000,51.639999,6.800000,-1.980000,267.920013,85.120003,93984.101562,44.41,129.72,92.687500,PM2.5,37780
61.840000,69.970001,7.590000,12.740000,0.360000,51.009998,7.870000,-2.730000,266.399994,90.160004,91350.500000,44.38,129.9,83.550003,PM2.5,37781
59.880001,67.199997,7.990000,12.810000,0.350000,50.430000,7.910000,-3.320000,267.309998,86.410004,92116.226562,44.35,130.08,81.099998,PM2.5,37782
58.150002,64.620003,8.480000,12.670000,0.350000,49.520000,7.180000,-3.490000,268.480011,83.239998,93437.007812,44.32,130.26,78.937500,PM2.5,37783
57.849998,63.410000,8.610000,12.650000,0.360000,47.840000,6.950000,-3.800000,268.690002,85.279999,93620.273438,44.29,130.44,78.562500,PM2.5,37784
56.310001,60.259998,9.400000,12.430000,0.360000,46.619999,6.850000,-3.670000,269.010010,85.410004,93879.429688,44.26,130.62,76.637505,PM2.5,37785
54.590000,56.529999,10.020000,12.340000,0.360000,44.889999,7.050000,-4.460000,269.420013,85.370003,94278.093750,44.22,130.8,74.487503,PM2.5,37786
53.910000,53.730000,11.010000,13.220000,0.370000,42.060001,7.670000,-5.080000,269.470001,85.860001,94062.500000,44.19,130.98,73.637497,PM2.5,37787
47.630001,47.240002,12.280000,14.090000,0.370000,37.990002,7.250000,-4.760000,270.260010,83.279999,94617.703125,44.16,131.16,65.787498,PM2.5,37788
54.950001,94.589996,17.559999,21.629999,0.590000,35.590000,7.080000,-4.690000,268.200012,67.550003,98703.781250,44.95,127.2,74.937500,PM2.5,37903
