PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.269997,130.220001,32.099998,25.100000,1.120000,35.880001,-1.540000,6.760000,271.489990,73.180000,92104.570312,43.59,128.88,150.385712,PM2.5,36791
125.279999,142.759995,37.209999,28.629999,1.170000,32.270000,-0.360000,6.380000,270.609985,75.279999,90456.507812,43.56,129.06,164.685715,PM2.5,36792
94.599998,106.449997,24.110001,21.080000,1.070000,39.099998,0.050000,6.560000,274.149994,64.309998,96022.656250,43.75,128.74,124.500000,PM2.5,36941
110.760002,125.970001,29.620001,23.790001,1.110000,36.610001,-0.340000,7.530000,273.399994,64.570000,94134.898438,43.72,128.92,144.699997,PM2.5,36942
121.139999,138.869995,35.230000,27.280001,1.160000,33.139999,-0.250000,7.350000,272.399994,66.370003,92236.203125,43.69,129.1,158.771423,PM2.5,36943
101.820000,116.949997,22.879999,21.340000,1.140000,37.160000,1.360000,5.550000,272.630005,71.699997,95332.023438,43.88,128.78,133.524994,PM2.5,37085
113.940002,130.979996,28.290001,23.820000,1.150000,35.250000,0.630000,6.740000,273.700012,64.019997,95165.523438,43.85,128.96,148.675003,PM2.5,37086
122.190002,141.220001,34.450001,26.910000,1.180000,32.230000,-1.030000,6.640000,273.029999,65.370003,93905.382812,43.82,129.14,160.271439,PM2.5,37087
43.130001,44.650002,11.690000,8.410000,0.500000,50.480000,-0.650000,8.100000,271.880005,82.010002,92438.671875,43.54,130.76,60.162502,PM2.5,37096
37.520000,36.900002,9.940000,7.500000,0.460000,50.689999,-0.450000,7.180000,271.329987,87.410004,92723.601562,43.51,130.94,53.150002,PM2.5,37097
33.790001,33.160000,8.840000,8.530000,0.450000,49.750000,0.090000,6.390000,270.989990,90.360001,93119.078125,43.48,131.12,48.271431,PM2.5,37098
65.419998,79.010002,18.040001,18.250000,0.860000,39.509998,-0.770000,5.680000,271.109985,78.900002,93906.507812,44.19,127.74,88.024994,PM2.5,37220
61.959999,69.849998,16.080000,15.330000,0.760000,40.480000,-1.300000,5.800000,270.640015,78.889999,91790.789062,44.16,127.92,83.699997,PM2.5,37221
91.500000,105.370003,18.860001,18.469999,1.080000,37.160000,2.610000,5.540000,271.589996,76.989998,94175.742188,44.04,128.64,120.625000,PM2.5,37225
106.680000,124.029999,21.549999,21.080000,1.180000,35.580002,2.060000,6.100000,272.109985,74.230003,94913.500000,44.01,128.83,139.600006,PM2.5,37226
123.290001,144.000000,27.860001,24.430000,1.240000,32.990002,1.200000,6.320000,273.609985,65.550003,95938.210938,43.98,129.01,161.842865,PM2.5,37227
126.470001,147.699997,33.639999,26.850000,1.220000,30.600000,-1.230000,6.830000,273.570007,64.550003,95487.531250,43.95,129.19,166.385712,PM2.5,37228
124.760002,147.039993,36.970001,28.209999,1.180000,28.950001,-2.500000,8.100000,271.570007,76.660004,93832.156250,43.92,129.37,163.942856,PM2.5,37229
122.769997,148.529999,37.410000,28.530001,1.150000,27.570000,-1.400000,7.760000,270.450012,87.730003,93434.859375,43.89,129.55,161.099991,PM2.5,37230
66.370003,79.949997,18.850000,14.390000,0.690000,44.450001,0.420000,5.920000,273.089996,74.580002,94795.250000,43.74,130.45,89.212502,PM2.5,37235
52.869999,60.419998,13.990000,11.380000,0.590000,47.259998,0.360000,7.280000,273.200012,74.529999,94616.046875,43.71,130.62,72.337502,PM2.5,37236
45.009998,48.009998,11.460000,8.710000,0.530000,49.470001,-0.070000,7.600000,273.130005,74.489998,94416.953125,43.67,130.8,62.512497,PM2.5,37237
37.709999,37.630001,9.550000,7.550000,0.480000,50.869999,-0.230000,8.220000,272.459991,78.599998,93918.562500,43.64,130.98,53.387497,PM2.5,37238
31.309999,30.570000,8.300000,7.570000,0.430000,51.310001,0.470000,8.250000,272.230011,80.260002,93830.367188,43.61,131.16,44.728569,PM2.5,37239
74.000000,95.440002,21.309999,22.709999,0.940000,36.669998,0.950000,6.350000,271.839996,76.160004,95900.687500,44.34,127.6,98.750000,PM2.5,37358
68.169998,84.870003,19.520000,19.280001,0.860000,37.450001,0.270000,5.860000,272.459991,73.379997,95927.703125,44.32,127.78,91.462494,PM2.5,37359
64.550003,76.239998,16.860001,16.650000,0.790000,37.520000,-0.350000,6.780000,271.570007,74.489998,93225.492188,44.29,127.96,86.937500,PM2.5,37360
77.029999,87.129997,18.570000,16.240000,0.910000,38.430000,3.610000,5.490000,271.549988,71.669998,91210.453125,44.2,128.5,102.537498,PM2.5,37363
94.709999,109.580002,19.420000,18.510000,1.100000,35.619999,2.690000,5.600000,272.190002,72.900002,94060.601562,44.17,128.69,124.637497,PM2.5,37364
116.709999,136.899994,21.790001,21.170000,1.270000,33.540001,2.200000,5.930000,272.980011,70.940002,96149.781250,44.14,128.87,152.442856,PM2.5,37365
162.979996,198.559998,31.190001,27.629999,1.610000,28.120001,1.340000,5.240000,273.970001,65.290001,97426.000000,44.11,129.05,212.979996,PM2.5,37366
152.949997,185.080002,33.880001,28.320000,1.470000,27.389999,-0.460000,6.290000,274.359985,62.369999,97318.421875,44.08,129.23,202.949997,PM2.5,37367
131.139999,156.720001,35.070000,27.049999,1.260000,28.820000,-1.720000,8.230000,273.459991,67.470001,95964.617188,44.05,129.41,173.057144,PM2.5,37368
115.519997,139.479996,34.330002,25.629999,1.120000,29.580000,-1.470000,8.160000,272.170013,76.570000,94950.453125,44.02,129.59,150.742859,PM2.5,37369
101.470001,124.250000,28.799999,23.049999,1.000000,33.029999,-0.510000,7.170000,271.269989,84.849998,94300.546875,43.99,129.77,133.087494,PM2.5,37370
78.709999,96.610001,23.469999,18.870001,0.840000,38.540001,0.980000,5.920000,271.750000,80.709999,93751.148438,43.93,130.13,104.637497,PM2.5,37372
67.410004,82.650002,18.230000,14.960000,0.750000,42.540001,1.050000,4.290000,271.929993,79.760002,94353.109375,43.87,130.49,90.512505,PM2.5,37374
54.480000,64.379997,14.250000,12.060000,0.660000,44.990002,1.470000,5.070000,272.630005,76.459999,95156.843750,43.84,130.67,74.349998,PM2.5,37375
46.130001,51.580002,11.610000,9.560000,0.600000,46.900002,1.090000,4.810000,273.130005,73.930000,95488.046875,43.8,130.85,63.912502,PM2.5,37376
37.849998,39.619999,9.670000,8.360000,0.530000,48.490002,0.600000,5.710000,273.410004,73.279999,95712.476562,43.77,131.03,53.562500,PM2.5,37377
28.580000,29.120001,8.020000,7.320000,0.420000,49.939999,0.260000,5.940000,273.630005,73.260002,96244.656250,43.74,131.21,40.828571,PM2.5,37378
76.580002,100.139999,21.820000,23.320000,0.950000,34.400002,1.530000,5.340000,272.869995,72.860001,97691.781250,44.47,127.64,101.975006,PM2.5,37495
71.169998,89.720001,20.350000,20.219999,0.870000,34.980000,0.370000,5.230000,273.230011,70.860001,97492.742188,44.45,127.82,95.212494,PM2.5,37496
66.239998,80.029999,19.400000,18.150000,0.780000,36.009998,0.120000,6.380000,271.750000,75.059998,93591.406250,44.42,128.0,89.049995,PM2.5,37497
63.520000,71.489998,18.209999,16.020000,0.710000,37.919998,2.030000,6.600000,269.940002,77.809998,88844.429688,44.39,128.18,85.650002,PM2.5,37498
77.410004,87.949997,19.250000,16.750000,0.900000,36.639999,3.470000,4.910000,271.709991,69.230003,90996.187500,44.33,128.55,103.012505,PM2.5,37500
102.099998,119.099998,21.410000,19.350000,1.160000,33.549999,2.190000,4.990000,272.420013,69.809998,93644.617188,44.3,128.73,133.875000,PM2.5,37501
136.520004,163.089996,23.639999,22.709999,1.450000,29.860001,1.190000,5.130000,273.079987,70.099998,96507.968750,44.27,128.91,180.742859,PM2.5,37502
213.910004,269.730011,36.959999,32.049999,2.090000,22.920000,0.520000,4.340000,273.480011,67.430000,97761.226562,44.24,129.09,263.910004,PM2.5,37503
175.710007,218.429993,33.450001,28.969999,1.680000,24.820000,-0.290000,5.180000,274.040009,64.180000,97972.312500,44.21,129.27,225.710007,PM2.5,37504
