PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.570000,70.589996,11.930000,15.410000,0.520000,52.950001,4.790000,-0.060000,264.839996,77.669998,93014.000000,43.59,128.88,85.712502,PM2.5,36791
60.209999,66.489998,12.210000,14.760000,0.500000,53.840000,5.480000,-1.670000,264.260010,77.190002,91267.351562,43.56,129.06,81.512497,PM2.5,36792
61.009998,69.000000,9.840000,13.960000,0.560000,52.330002,3.330000,2.290000,266.799988,71.779999,97104.609375,43.75,128.74,82.512497,PM2.5,36941
59.029999,65.449997,10.530000,13.680000,0.510000,53.160000,3.560000,2.000000,265.899994,74.220001,95135.953125,43.72,128.92,80.037498,PM2.5,36942
56.250000,62.160000,10.680000,13.080000,0.490000,54.029999,4.810000,0.150000,265.079987,75.570000,93136.523438,43.69,129.1,76.562500,PM2.5,36943
55.709999,62.720001,8.500000,11.850000,0.530000,52.700001,1.360000,1.120000,266.619995,69.050003,96369.773438,43.88,128.78,75.887497,PM2.5,37085
57.980000,64.570000,9.590000,12.780000,0.520000,52.709999,2.070000,2.040000,266.339996,72.570000,96200.937500,43.85,128.96,78.724998,PM2.5,37086
56.610001,63.200001,9.750000,12.500000,0.520000,53.830002,3.120000,0.400000,265.899994,72.540001,94871.679688,43.82,129.14,77.012497,PM2.5,37087
47.509998,51.060001,8.570000,10.610000,0.450000,49.619999,4.930000,-2.910000,264.510010,75.820000,93137.953125,43.54,130.76,65.637497,PM2.5,37096
44.220001,46.820000,8.310000,10.210000,0.430000,49.180000,5.150000,-4.290000,264.950012,73.540001,93372.500000,43.51,130.94,61.525002,PM2.5,37097
40.480000,42.869999,7.870000,10.400000,0.420000,47.990002,4.900000,-5.470000,265.299988,72.910004,93734.218750,43.48,131.12,56.849998,PM2.5,37098
77.470001,97.400002,12.310000,19.540001,0.690000,49.779999,1.820000,-2.370000,265.390015,77.809998,95051.679688,44.19,127.74,103.087502,PM2.5,37220
55.700001,68.940002,8.560000,13.350000,0.530000,55.389999,1.490000,-3.560000,264.079987,80.610001,92837.828125,44.16,127.92,75.875000,PM2.5,37221
47.680000,54.759998,7.100000,10.040000,0.480000,53.310001,1.530000,-0.820000,267.299988,58.439999,95188.343750,44.04,128.64,65.849998,PM2.5,37225
54.480000,61.470001,7.970000,11.160000,0.530000,52.669998,1.000000,0.160000,267.179993,60.490002,95945.640625,44.01,128.83,74.349998,PM2.5,37226
61.330002,69.040001,9.530000,13.290000,0.560000,51.759998,1.400000,1.250000,267.049988,66.160004,97005.218750,43.98,129.01,82.912506,PM2.5,37227
61.430000,69.690002,9.780000,13.260000,0.570000,52.459999,1.660000,0.260000,266.649994,69.050003,96527.140625,43.95,129.19,83.037498,PM2.5,37228
60.349998,68.809998,9.630000,12.800000,0.560000,52.549999,2.750000,-2.240000,265.609985,72.959999,94775.132812,43.92,129.37,81.687500,PM2.5,37229
59.709999,68.089996,9.690000,12.420000,0.560000,52.549999,4.050000,-3.980000,265.350006,74.250000,94315.953125,43.89,129.55,80.887497,PM2.5,37230
55.939999,61.740002,9.920000,12.540000,0.530000,48.880001,4.330000,-2.170000,265.769989,71.830002,95625.062500,43.74,130.45,76.174995,PM2.5,37235
52.930000,57.860001,9.500000,12.020000,0.510000,48.230000,4.160000,-1.400000,265.720001,71.620003,95427.296875,43.71,130.62,72.412498,PM2.5,37236
49.860001,54.000000,9.060000,11.440000,0.480000,47.709999,4.340000,-1.540000,265.660004,71.580002,95204.656250,43.67,130.8,68.574997,PM2.5,37237
46.630001,50.009998,8.820000,11.300000,0.460000,46.880001,4.500000,-2.620000,265.329987,73.230003,94655.273438,43.64,130.98,64.537498,PM2.5,37238
41.180000,43.919998,8.670000,10.950000,0.430000,45.599998,4.830000,-3.740000,265.290009,74.080002,94528.757812,43.61,131.16,57.724998,PM2.5,37239
116.269997,150.369995,19.760000,33.500000,0.960000,41.740002,2.590000,-0.390000,266.260010,77.949997,97142.632812,44.34,127.6,151.814285,PM2.5,37358
79.910004,100.980003,13.610000,21.760000,0.690000,49.750000,1.520000,-0.470000,266.279999,75.029999,97160.898438,44.32,127.78,106.137505,PM2.5,37359
55.000000,68.370003,8.700000,14.230000,0.520000,56.369999,0.860000,-1.200000,264.619995,80.029999,94347.343750,44.29,127.96,75.000000,PM2.5,37360
47.730000,56.529999,7.300000,10.540000,0.480000,55.389999,6.110000,-2.950000,265.670013,64.059998,92144.171875,44.2,128.5,65.912498,PM2.5,37363
51.250000,59.290001,7.780000,10.980000,0.510000,52.639999,2.610000,-1.560000,267.369995,58.610001,95077.617188,44.17,128.69,70.312500,PM2.5,37364
59.669998,67.980003,8.720000,12.230000,0.570000,50.700001,0.690000,-0.330000,267.779999,59.130001,97231.593750,44.14,128.87,80.837494,PM2.5,37365
74.449997,85.870003,11.840000,16.650000,0.670000,48.980000,0.770000,0.370000,267.579987,63.320000,98542.976562,44.11,129.05,99.312500,PM2.5,37366
74.309998,86.339996,11.490000,16.180000,0.680000,50.160000,1.070000,0.230000,267.220001,67.629997,98426.531250,44.08,129.23,99.137497,PM2.5,37367
72.519997,84.500000,10.810000,15.120000,0.680000,51.150002,2.010000,-1.130000,266.489990,71.089996,97012.070312,44.05,129.41,96.899994,PM2.5,37368
69.690002,81.070000,10.580000,14.280000,0.660000,51.220001,3.480000,-2.440000,265.630005,75.870003,95916.960938,44.02,129.59,93.362503,PM2.5,37369
67.400002,78.080002,10.650000,13.970000,0.630000,50.849998,4.320000,-3.010000,265.010010,78.820000,95196.601562,43.99,129.77,90.500000,PM2.5,37370
62.900002,71.739998,10.510000,13.890000,0.600000,49.330002,4.580000,-3.230000,265.100006,75.400002,94575.960938,43.93,130.13,84.875000,PM2.5,37372
56.470001,62.810001,9.940000,13.010000,0.550000,48.209999,4.280000,-3.480000,265.989990,69.730003,95132.078125,43.87,130.49,76.837502,PM2.5,37374
52.990002,58.299999,9.580000,12.380000,0.520000,47.529999,3.690000,-2.330000,266.410004,68.199997,95959.937500,43.84,130.67,72.487503,PM2.5,37375
49.860001,54.389999,9.190000,11.920000,0.490000,46.650002,3.570000,-1.800000,266.390015,68.940002,96291.867188,43.8,130.85,68.574997,PM2.5,37376
46.480000,50.560001,9.190000,12.410000,0.480000,44.840000,4.030000,-1.940000,266.369995,69.540001,96509.476562,43.77,131.03,64.349998,PM2.5,37377
39.590000,43.160000,8.990000,11.690000,0.430000,43.410000,4.760000,-2.420000,266.640015,69.019997,97035.398438,43.74,131.21,55.737499,PM2.5,37378
125.720001,164.000000,22.030001,38.279999,1.010000,38.669998,2.760000,0.360000,266.980011,76.190002,98991.117188,44.47,127.64,165.314285,PM2.5,37495
89.349998,113.629997,15.700000,25.889999,0.750000,46.900002,1.440000,0.680000,266.859985,73.529999,98777.867188,44.45,127.82,117.937500,PM2.5,37496
61.009998,76.199997,10.420000,17.049999,0.550000,54.560001,1.170000,0.250000,264.790009,80.480003,94724.328125,44.42,128.0,82.512497,PM2.5,37497
55.630001,68.800003,8.990000,14.340000,0.520000,54.549999,4.030000,-1.090000,262.250000,87.120003,89776.929688,44.39,128.18,75.787498,PM2.5,37498
51.830002,61.730000,8.030000,11.530000,0.510000,53.950001,6.500000,-3.170000,265.470001,65.419998,91923.140625,44.33,128.55,71.037506,PM2.5,37500
56.650002,66.050003,8.920000,12.330000,0.550000,51.330002,3.300000,-2.190000,267.049988,60.639999,94649.343750,44.3,128.73,77.062500,PM2.5,37501
70.250000,81.690002,11.210000,15.030000,0.660000,47.709999,0.740000,-0.800000,267.609985,61.910000,97599.273438,44.27,128.91,94.062500,PM2.5,37502
89.120003,105.669998,14.990000,19.799999,0.820000,46.080002,0.470000,-0.540000,267.380005,66.000000,98880.906250,44.24,129.09,117.650002,PM2.5,37503
83.599998,98.830002,12.710000,17.680000,0.760000,48.380001,1.010000,-0.260000,267.029999,70.120003,99092.296875,44.21,129.27,110.750000,PM2.5,37504
79.220001,93.690002,11.560000,16.340000,0.730000,50.279999,1.570000,-0.800000,266.570007,73.330002,98404.273438,44.18,129.45,105.275002,PM2.5,37505
74.370003,87.650002,11.370000,15.470000,0.700000,50.400002,2.910000,-2.200000,265.470001,77.889999,96441.960938,44.15,129.63,99.212502,PM2.5,37506
71.150002,83.489998,11.380000,15.310000,0.670000,49.730000,4.560000,-3.300000,264.790009,79.029999,94688.859375,44.12,129.81,95.187500,PM2.5,37507
68.540001,79.919998,11.380000,15.630000,0.650000,48.720001,4.790000,-3.130000,265.250000,74.919998,94600.437500,44.09,129.99,91.925003,PM2.5,37508
65.040001,75.129997,11.180000,15.620000,0.630000,47.900002,4.050000,-2.880000,265.459991,73.260002,94903.710938,44.06,130.17,87.550003,PM2.5,37509
56.950001,64.029999,10.080000,13.850000,0.560000,47.490002,5.110000,-4.030000,264.920013,75.050003,93751.796875,44.0,130.53,77.437500,PM2.5,37511
53.320000,59.110001,9.850000,13.020000,0.530000,46.700001,4.720000,-3.460000,266.309998,69.290001,95857.148438,43.96,130.71,72.900002,PM2.5,37512
49.910000,54.869999,9.480000,12.710000,0.510000,45.400002,3.840000,-2.640000,267.100006,67.290001,97643.453125,43.93,130.89,68.637497,PM2.5,37513
45.590000,50.320000,9.710000,13.840000,0.490000,42.619999,3.990000,-2.200000,267.600006,65.959999,98829.117188,43.9,131.07,63.237499,PM2.5,37514
148.630005,197.660004,28.459999,48.570000,1.170000,31.309999,2.830000,-0.950000,267.410004,77.110001,100301.296875,44.69,127.13,198.042862,PM2.5,37629
140.179993,185.669998,26.850000,46.380001,1.110000,32.700001,2.880000,-0.460000,267.070007,78.169998,99764.531250,44.66,127.31,185.971420,PM2.5,37630
134.199997,177.119995,25.260000,43.849998,1.060000,34.119999,3.140000,-0.130000,266.899994,77.690002,99206.148438,44.63,127.49,177.428574,PM2.5,37631
126.519997,165.860001,23.389999,40.340000,1.000000,36.220001,2.740000,0.370000,267.029999,76.629997,99519.070312,44.6,127.68,166.457138,PM2.5,37632
98.110001,125.610001,17.799999,29.480000,0.800000,43.450001,1.610000,1.450000,266.890015,74.389999,99053.046875,44.58,127.86,128.887497,PM2.5,37633
70.279999,88.309998,12.440000,19.969999,0.610000,50.830002,1.710000,1.830000,265.149994,79.800003,95360.523438,44.55,128.04,94.099998,PM2.5,37634
62.770000,78.129997,10.450000,16.260000,0.570000,51.680000,4.200000,0.670000,262.790009,86.260002,90597.890625,44.52,128.22,84.712502,PM2.5,37635
56.480000,69.220001,9.150000,13.460000,0.530000,52.610001,7.030000,-1.660000,263.029999,79.470001,89531.570312,44.49,128.4,76.849998,PM2.5,37636
