PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.720001,68.769997,22.209999,21.770000,0.610000,45.980000,7.170000,6.180000,278.029999,65.699997,92392.992188,43.59,128.88,70.900002,PM2.5,36791
51.380001,68.860001,21.690001,22.170000,0.610000,47.080002,7.800000,6.030000,276.709991,70.610001,90753.796875,43.56,129.06,70.474998,PM2.5,36792
51.740002,70.269997,22.160000,19.879999,0.630000,46.930000,7.310000,6.420000,280.869995,55.509998,96230.476562,43.75,128.74,70.925003,PM2.5,36941
52.580002,71.430000,22.330000,21.280001,0.640000,47.259998,7.220000,6.590000,279.570007,59.410000,94383.570312,43.72,128.92,71.975006,PM2.5,36942
52.459999,71.519997,22.049999,21.540001,0.630000,48.669998,7.950000,6.290000,278.250000,63.770000,92502.906250,43.69,129.1,71.824997,PM2.5,36943
53.689999,74.320000,22.520000,19.930000,0.660000,48.270000,6.940000,6.180000,280.200012,56.970001,95526.843750,43.88,128.78,73.362495,PM2.5,37085
55.189999,76.580002,22.690001,21.350000,0.670000,48.830002,6.940000,6.600000,280.279999,56.490002,95374.281250,43.85,128.96,75.237495,PM2.5,37086
54.970001,76.419998,22.500000,21.440001,0.660000,50.459999,7.170000,6.000000,279.579987,58.580002,94134.320312,43.82,129.14,74.962502,PM2.5,37087
42.060001,49.980000,18.709999,15.880000,0.450000,47.369999,7.610000,6.900000,279.329987,55.930000,92641.187500,43.54,130.76,58.825001,PM2.5,37096
39.400002,45.650002,17.870001,13.810000,0.420000,47.470001,7.340000,6.140000,279.750000,53.470001,92897.070312,43.51,130.94,55.500000,PM2.5,37097
37.400002,43.009998,16.990000,12.750000,0.410000,46.119999,6.700000,5.950000,279.929993,53.130001,93276.273438,43.48,131.12,53.000000,PM2.5,37098
50.630001,75.940002,23.170000,14.540000,0.630000,63.549999,4.750000,6.360000,277.980011,68.190002,94174.546875,44.19,127.74,69.537498,PM2.5,37220
50.310001,73.019997,22.680000,14.200000,0.600000,59.830002,5.320000,5.990000,276.220001,76.559998,92103.843750,44.16,127.92,69.137505,PM2.5,37221
52.860001,74.650002,22.600000,17.990000,0.660000,50.250000,7.460000,6.520000,278.920013,62.889999,94373.921875,44.04,128.64,72.324997,PM2.5,37225
56.180000,79.180000,22.940001,20.200001,0.690000,49.490002,6.890000,6.540000,279.760010,58.779999,95103.953125,44.01,128.83,76.474998,PM2.5,37226
59.410000,84.089996,23.240000,21.879999,0.710000,50.090000,6.790000,6.730000,280.790009,54.900002,96112.023438,43.98,129.01,80.512497,PM2.5,37227
59.310001,84.190002,23.020000,22.010000,0.690000,51.419998,6.880000,6.360000,280.660004,55.049999,95676.218750,43.95,129.19,80.387505,PM2.5,37228
57.020000,81.169998,22.559999,21.490000,0.670000,52.509998,7.300000,6.060000,279.630005,57.799999,94038.882812,43.92,129.37,77.525002,PM2.5,37229
54.389999,77.360001,22.010000,21.100000,0.660000,52.889999,6.650000,6.100000,279.269989,59.470001,93628.226562,43.89,129.55,74.237503,PM2.5,37230
45.939999,59.360001,20.200001,19.000000,0.540000,49.020000,7.360000,6.480000,280.700012,54.389999,94935.218750,43.74,130.45,63.674999,PM2.5,37235
44.180000,54.950001,19.230000,16.709999,0.500000,48.570000,7.310000,6.950000,280.700012,53.720001,94760.429688,43.71,130.62,61.474998,PM2.5,37236
42.189999,50.400002,18.469999,14.440000,0.460000,48.720001,7.520000,6.940000,280.769989,52.480000,94562.203125,43.67,130.8,58.987499,PM2.5,37237
39.900002,46.180000,17.870001,12.770000,0.430000,48.689999,7.490000,6.720000,280.649994,51.439999,94066.906250,43.64,130.98,56.125000,PM2.5,37238
37.310001,42.090000,17.290001,11.630000,0.400000,47.930000,7.240000,6.790000,280.709991,50.730000,93972.046875,43.61,131.16,52.887501,PM2.5,37239
52.480000,81.550003,24.480000,15.770000,0.670000,63.820000,5.520000,6.600000,279.570007,59.389999,96105.976562,44.34,127.6,71.849998,PM2.5,37358
53.020000,78.900002,23.799999,15.490000,0.640000,60.130001,4.790000,6.410000,279.529999,61.549999,96136.703125,44.32,127.78,72.525002,PM2.5,37359
52.919998,76.849998,22.750000,15.010000,0.610000,55.730000,5.220000,6.930000,277.230011,71.940002,93500.250000,44.29,127.96,72.399994,PM2.5,37360
52.160000,74.040001,22.480000,16.160000,0.640000,52.549999,8.860000,5.810000,276.720001,68.459999,91431.218750,44.2,128.5,71.449997,PM2.5,37363
54.759998,78.300003,22.940001,18.500000,0.680000,50.689999,7.070000,6.160000,278.880005,61.990002,94251.726562,44.17,128.69,74.699997,PM2.5,37364
58.639999,83.870003,23.379999,20.719999,0.710000,50.349998,6.770000,6.460000,280.600006,56.419998,96300.046875,44.14,128.87,79.550003,PM2.5,37365
65.830002,95.150002,23.719999,23.000000,0.750000,49.770000,6.940000,6.700000,281.730011,52.619999,97546.406250,44.11,129.05,88.537506,PM2.5,37366
67.129997,97.440002,23.370001,23.139999,0.750000,50.790001,7.260000,6.820000,281.839996,52.000000,97443.382812,44.08,129.23,90.162498,PM2.5,37367
63.910000,92.680000,23.030001,22.340000,0.720000,52.759998,7.410000,6.380000,281.079987,53.509998,96117.703125,44.05,129.41,86.137497,PM2.5,37368
59.349998,85.769997,22.370001,21.480000,0.690000,53.400002,6.670000,5.800000,280.380005,55.430000,95109.859375,44.02,129.59,80.437500,PM2.5,37369
54.619999,77.769997,21.510000,21.000000,0.660000,53.049999,5.890000,5.940000,279.500000,59.180000,94460.632812,43.99,129.77,74.525002,PM2.5,37370
49.830002,68.680000,20.959999,20.080000,0.610000,53.009998,6.700000,6.580000,279.290009,60.259998,93908.500000,43.93,130.13,68.537506,PM2.5,37372
