PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.270000,65.910004,21.080000,27.709999,0.720000,40.299999,6.760000,5.200000,275.790009,56.520000,92408.421875,43.59,128.88,76.587502,PM2.5,36791
59.209999,69.000000,21.360001,28.270000,0.690000,41.869999,8.280000,5.010000,274.500000,60.009998,90752.273438,43.56,129.06,80.262497,PM2.5,36792
52.119999,63.340000,20.469999,25.670000,0.800000,39.250000,6.130000,5.030000,278.149994,50.389999,96277.726562,43.75,128.74,71.400002,PM2.5,36941
57.299999,68.959999,21.660000,27.209999,0.770000,39.900002,6.570000,5.630000,277.019989,52.680000,94410.109375,43.72,128.92,77.875000,PM2.5,36942
59.509998,71.139999,21.950001,27.500000,0.730000,41.689999,8.160000,5.330000,275.779999,55.520000,92506.460938,43.69,129.1,80.637497,PM2.5,36943
52.480000,66.019997,20.980000,24.950001,0.830000,40.080002,6.250000,5.230000,277.250000,52.869999,95565.953125,43.88,128.78,71.849998,PM2.5,37085
57.810001,72.080002,22.010000,26.480000,0.810000,40.520000,6.320000,5.930000,277.320007,51.779999,95405.843750,43.85,128.96,78.512505,PM2.5,37086
59.330002,73.339996,22.129999,26.500000,0.760000,42.259998,6.850000,5.210000,276.760010,52.700001,94149.203125,43.82,129.14,80.412506,PM2.5,37087
25.889999,27.049999,11.100000,13.950000,0.360000,44.389999,7.280000,4.320000,274.720001,54.810001,92649.023438,43.54,130.76,36.985714,PM2.5,37096
21.250000,21.670000,9.720000,10.760000,0.330000,45.930000,7.840000,2.990000,274.899994,54.209999,92891.609375,43.51,130.94,30.357143,PM2.5,37097
18.260000,19.049999,8.580000,9.360000,0.300000,46.430000,7.950000,2.410000,275.000000,54.430000,93257.117188,43.48,131.12,26.085714,PM2.5,37098
47.830002,62.849998,21.570000,24.799999,0.730000,50.689999,1.940000,7.640000,275.760010,61.490002,94170.773438,44.19,127.74,66.037506,PM2.5,37220
45.889999,59.029999,20.250000,22.469999,0.700000,47.980000,2.860000,6.740000,274.420013,65.029999,92103.976562,44.16,127.92,63.612499,PM2.5,37221
44.080002,57.299999,19.780001,21.870001,0.810000,42.049999,7.190000,5.860000,276.970001,53.430000,94398.781250,44.04,128.64,61.350002,PM2.5,37225
52.020000,67.349998,21.129999,24.160000,0.840000,41.009998,6.580000,6.300000,277.220001,52.139999,95127.960938,44.01,128.83,71.275002,PM2.5,37226
58.299999,75.239998,22.120001,25.760000,0.840000,41.169998,6.230000,6.660000,277.880005,49.610001,96141.992188,43.98,129.01,79.125000,PM2.5,37227
59.900002,76.860001,22.030001,25.850000,0.800000,42.169998,5.990000,6.020000,277.649994,49.770000,95705.796875,43.95,129.19,81.125000,PM2.5,37228
56.730000,73.339996,21.190001,24.629999,0.770000,43.029999,6.730000,4.850000,276.609985,51.830002,94055.703125,43.92,129.37,77.162498,PM2.5,37229
53.570000,69.510002,20.330000,23.670000,0.740000,43.560001,6.840000,4.010000,276.359985,52.130001,93641.328125,43.89,129.55,73.212502,PM2.5,37230
35.689999,41.360001,14.990000,20.309999,0.440000,42.560001,6.250000,4.180000,276.359985,51.279999,94976.257812,43.74,130.45,50.862499,PM2.5,37235
30.860001,34.110001,12.920000,16.850000,0.410000,43.090000,6.390000,4.920000,276.140015,51.380001,94800.523438,43.71,130.62,44.085716,PM2.5,37236
25.879999,27.330000,11.160000,13.110000,0.380000,44.450001,6.940000,4.720000,276.100006,50.860001,94597.578125,43.67,130.8,36.971428,PM2.5,37237
21.639999,22.120001,9.860000,10.450000,0.350000,45.639999,7.550000,4.070000,275.720001,51.639999,94085.679688,43.64,130.98,30.914286,PM2.5,37238
17.860001,18.330000,8.940000,8.870000,0.310000,46.560001,8.090000,3.600000,275.600006,51.750000,93973.812500,43.61,131.16,25.514286,PM2.5,37239
54.560001,73.550003,24.379999,29.200001,0.780000,50.090000,2.810000,8.480000,277.600006,55.330002,96087.312500,44.34,127.6,74.450005,PM2.5,37358
50.450001,65.940002,22.219999,25.629999,0.730000,48.099998,1.920000,7.920000,277.429993,55.759998,96131.023438,44.32,127.78,69.312500,PM2.5,37359
48.590000,62.290001,19.850000,22.920000,0.710000,44.990002,2.140000,8.100000,275.510010,60.549999,93498.382812,44.29,127.96,66.987503,PM2.5,37360
40.320000,52.139999,18.770000,20.120001,0.760000,44.570000,9.280000,4.220000,275.809998,54.310001,91428.812500,44.2,128.5,56.650002,PM2.5,37363
43.189999,57.169998,19.660000,21.420000,0.810000,42.340000,7.010000,5.150000,277.410004,50.700001,94257.453125,44.17,128.69,60.237499,PM2.5,37364
50.790001,67.500000,20.879999,23.370001,0.850000,41.380001,6.050000,6.210000,278.420013,48.029999,96318.187500,44.14,128.87,69.737503,PM2.5,37365
62.169998,83.190002,21.940001,25.600000,0.890000,40.070000,5.600000,6.900000,278.940002,46.470001,97578.726562,44.11,129.05,83.962494,PM2.5,37366
65.129997,87.110001,21.510000,25.719999,0.880000,40.910000,5.370000,6.850000,278.739990,46.709999,97485.906250,44.08,129.23,87.662498,PM2.5,37367
61.369999,82.360001,20.760000,24.219999,0.840000,42.360001,5.810000,5.820000,277.950012,48.049999,96158.007812,44.05,129.41,82.962502,PM2.5,37368
56.369999,75.639999,19.850000,22.850000,0.790000,43.060001,6.250000,4.320000,277.309998,49.200001,95141.093750,44.02,129.59,76.712502,PM2.5,37369
50.610001,67.029999,18.719999,22.219999,0.700000,43.680000,6.210000,3.810000,276.619995,51.230000,94482.390625,43.99,129.77,69.512497,PM2.5,37370
41.380001,52.410000,17.150000,21.540001,0.530000,44.349998,6.490000,3.750000,275.839996,53.500000,93925.171875,43.93,130.13,57.975002,PM2.5,37372
35.169998,41.939999,14.860000,18.400000,0.470000,43.520000,6.680000,3.800000,275.899994,52.650002,94498.140625,43.87,130.49,50.212498,PM2.5,37374
30.799999,34.950001,13.050000,15.560000,0.440000,43.720001,6.720000,4.490000,276.390015,50.480000,95293.750000,43.84,130.67,44.000000,PM2.5,37375
26.110001,28.150000,11.310000,12.520000,0.410000,44.480000,7.020000,4.560000,276.679993,49.180000,95616.968750,43.8,130.85,37.299999,PM2.5,37376
21.690001,22.549999,10.080000,10.350000,0.370000,45.330002,7.490000,4.340000,276.950012,48.000000,95828.507812,43.77,131.03,30.985716,PM2.5,37377
17.010000,17.650000,9.140000,8.540000,0.320000,46.110001,7.580000,3.730000,277.369995,46.619999,96341.617188,43.74,131.21,24.300001,PM2.5,37378
60.480000,80.589996,25.070000,30.670000,0.800000,46.340000,2.780000,7.630000,278.709991,52.270000,97823.656250,44.47,127.64,81.849998,PM2.5,37495
53.910000,69.809998,22.660000,26.670000,0.750000,45.200001,1.020000,7.380000,278.299988,53.000000,97652.476562,44.45,127.82,73.637497,PM2.5,37496
49.520000,63.020000,20.219999,23.139999,0.710000,44.480000,1.760000,7.950000,275.769989,59.369999,93842.039062,44.42,128.0,68.150002,PM2.5,37497
44.490002,56.630001,18.820000,20.469999,0.700000,44.369999,6.630000,6.510000,273.040009,66.019997,89138.898438,44.39,128.18,61.862503,PM2.5,37498
40.259998,52.590000,18.600000,19.980000,0.760000,43.959999,9.870000,3.420000,275.730011,53.410000,91202.203125,44.33,128.55,56.574997,PM2.5,37500
42.619999,57.130001,19.500000,20.950001,0.810000,42.400002,7.420000,3.780000,277.480011,49.119999,93823.890625,44.3,128.73,59.524998,PM2.5,37501
50.520000,68.769997,20.219999,22.540001,0.860000,40.500000,5.200000,5.160000,278.799988,46.439999,96645.656250,44.27,128.91,69.400002,PM2.5,37502
66.300003,90.980003,21.840000,25.170000,0.950000,39.070000,4.380000,6.600000,279.010010,45.959999,97883.679688,44.24,129.09,89.125000,PM2.5,37503
68.019997,93.750000,20.850000,24.809999,0.940000,39.880001,4.530000,7.000000,278.869995,46.349998,98100.726562,44.21,129.27,91.274994,PM2.5,37504
64.690002,89.650002,19.580000,23.260000,0.910000,40.990002,4.640000,6.070000,278.399994,47.240002,97469.882812,44.18,129.45,87.112503,PM2.5,37505
58.430000,80.820000,18.889999,21.629999,0.840000,42.279999,5.160000,4.270000,277.029999,50.430000,95638.859375,44.15,129.63,79.287498,PM2.5,37506
51.639999,70.750000,18.010000,20.420000,0.760000,43.380001,6.240000,3.670000,275.809998,53.709999,93991.937500,44.12,129.81,70.800003,PM2.5,37507
45.849998,61.419998,17.280001,20.100000,0.660000,44.320000,6.650000,3.940000,275.739990,53.810001,93914.609375,44.09,129.99,63.562500,PM2.5,37508
41.689999,54.540001,16.629999,19.690001,0.590000,44.730000,6.350000,3.890000,275.899994,53.119999,94219.273438,44.06,130.17,58.362499,PM2.5,37509
35.660000,44.000000,14.480000,16.940001,0.510000,43.799999,7.800000,3.640000,274.910004,55.029999,93151.070312,44.0,130.53,50.825001,PM2.5,37511
31.360001,36.700001,13.160000,14.700000,0.470000,43.959999,7.370000,3.810000,276.399994,49.900002,95174.742188,43.96,130.71,44.799999,PM2.5,37512
26.410000,29.230000,11.500000,12.240000,0.440000,44.220001,6.840000,3.840000,277.549988,46.509998,96891.171875,43.93,130.89,37.728573,PM2.5,37513
21.570000,23.059999,10.320000,10.600000,0.390000,44.439999,6.850000,3.560000,278.359985,44.209999,98029.296875,43.9,131.07,30.814285,PM2.5,37514
115.480003,161.429993,33.419998,45.380001,1.050000,42.009998,3.910000,7.310000,278.950012,51.939999,98998.859375,44.69,127.13,150.685715,PM2.5,37629
94.639999,130.600006,30.110001,41.119999,0.940000,44.049999,3.610000,7.060000,278.679993,52.990002,98511.773438,44.66,127.31,124.550003,PM2.5,37630
80.779999,109.220001,27.860001,36.820000,0.880000,43.959999,3.460000,7.060000,278.399994,53.799999,98003.320312,44.63,127.49,107.224998,PM2.5,37631
68.980003,91.050003,25.809999,32.310001,0.820000,43.009998,2.440000,6.930000,278.640015,52.759998,98320.328125,44.6,127.68,92.475006,PM2.5,37632
59.639999,76.750000,23.360001,27.650000,0.770000,43.119999,1.130000,7.360000,278.250000,53.400002,97900.703125,44.58,127.86,80.800003,PM2.5,37633
51.930000,65.839996,20.620001,23.530001,0.720000,43.430000,2.400000,8.400000,276.250000,57.410000,94413.476562,44.55,128.04,71.162498,PM2.5,37634
45.720001,58.160000,19.010000,20.620001,0.710000,43.490002,6.610000,7.480000,273.760010,62.830002,89889.273438,44.52,128.22,63.400002,PM2.5,37635
41.799999,53.790001,18.400000,19.500000,0.730000,44.459999,9.980000,4.840000,273.739990,60.480000,88875.468750,44.49,128.4,58.500000,PM2.5,37636
40.240002,52.970001,18.540001,19.540001,0.760000,43.810001,9.690000,2.990000,275.869995,52.180000,91091.226562,44.46,128.59,56.550003,PM2.5,37637
43.540001,58.680000,19.750000,20.660000,0.830000,41.860001,7.240000,2.680000,277.519989,47.980000,93698.320312,44.43,128.77,60.675003,PM2.5,37638
51.320000,70.720001,20.240000,21.290001,0.900000,40.020000,4.740000,4.090000,278.570007,46.259998,96284.992188,44.4,128.95,70.400002,PM2.5,37639
64.230003,89.800003,20.330000,21.809999,0.990000,39.209999,3.480000,6.190000,278.739990,46.040001,97653.140625,44.37,129.13,86.537506,PM2.5,37640
71.349998,100.360001,19.959999,22.030001,1.030000,39.220001,3.390000,6.990000,278.500000,47.200001,97983.359375,44.34,129.31,95.437500,PM2.5,37641
67.540001,95.690002,18.469999,20.370001,0.990000,40.169998,3.270000,6.670000,277.880005,48.860001,97455.820312,44.31,129.49,90.675003,PM2.5,37642
58.230000,82.519997,17.540001,18.090000,0.900000,41.889999,4.380000,5.090000,275.959991,53.580002,94696.328125,44.28,129.67,79.037498,PM2.5,37643
51.900002,73.110001,16.510000,16.870001,0.820000,42.310001,7.110000,4.280000,274.320007,58.360001,92449.960938,44.25,129.86,71.125000,PM2.5,37644
46.090000,63.939999,16.030001,16.629999,0.750000,43.599998,7.940000,4.020000,275.170013,55.130001,93301.203125,44.22,130.04,63.862499,PM2.5,37645
41.939999,56.820000,15.550000,16.530001,0.680000,44.220001,6.900000,3.950000,276.160004,51.990002,94637.406250,44.19,130.22,58.674999,PM2.5,37646
38.340000,50.299999,15.360000,16.020000,0.620000,44.919998,7.090000,3.870000,275.679993,52.900002,94121.523438,44.16,130.4,54.174999,PM2.5,37647
35.509998,45.020000,14.660000,15.170000,0.580000,44.680000,7.830000,3.300000,275.619995,52.470001,94010.367188,44.13,130.58,50.637497,PM2.5,37648
31.639999,38.419998,13.390000,13.720000,0.530000,44.180000,7.210000,2.580000,276.700012,48.720001,95579.671875,44.09,130.76,45.200001,PM2.5,37649
27.360001,31.530001,11.890000,12.250000,0.490000,43.820000,6.470000,2.320000,277.609985,45.849998,97206.726562,44.06,130.94,39.085716,PM2.5,37650
23.129999,25.879999,10.800000,11.770000,0.420000,42.349998,6.440000,2.440000,278.239990,44.160000,98446.257812,44.03,131.12,33.042854,PM2.5,37651
136.000000,188.550003,33.959999,45.169998,1.090000,38.419998,3.810000,7.110000,278.609985,52.250000,99051.367188,44.82,127.17,180.000000,PM2.5,37766
111.839996,152.669998,30.799999,42.049999,0.980000,40.570000,3.630000,6.840000,278.529999,53.060001,98746.976562,44.79,127.35,146.049988,PM2.5,37767
94.919998,127.389999,28.570000,38.619999,0.910000,40.580002,3.310000,6.850000,278.470001,53.419998,98498.226562,44.76,127.53,124.899994,PM2.5,37768
79.739998,104.760002,26.600000,34.240002,0.850000,40.060001,2.480000,6.940000,278.399994,53.529999,98473.343750,44.73,127.71,105.924995,PM2.5,37769
67.029999,86.019997,24.309999,29.290001,0.790000,40.900002,2.170000,7.460000,278.130005,53.669998,97983.156250,44.71,127.9,90.037498,PM2.5,37770
56.700001,71.680000,21.719999,25.049999,0.750000,41.599998,3.700000,8.670000,277.450012,53.970001,96253.140625,44.68,128.08,77.125000,PM2.5,37771
49.770000,62.950001,20.080000,22.110001,0.750000,41.650002,6.680000,8.080000,276.369995,54.500000,93636.179688,44.65,128.26,68.462502,PM2.5,37772
45.590000,58.470001,19.370001,20.719999,0.770000,42.150002,9.150000,5.670000,275.890015,53.680000,92021.343750,44.62,128.45,63.237499,PM2.5,37773
42.279999,55.709999,19.200001,20.059999,0.780000,42.509998,9.260000,2.640000,276.510010,50.299999,92304.250000,44.59,128.63,59.099998,PM2.5,37774
42.430000,57.560001,19.490000,19.610001,0.830000,41.520000,7.160000,1.660000,277.429993,47.919998,93828.843750,44.56,128.81,59.287498,PM2.5,37775
47.660000,66.519997,19.670000,19.150000,0.910000,40.730000,4.010000,2.720000,278.269989,46.630001,96212.671875,44.53,128.99,65.824997,PM2.5,37776
65.410004,91.480003,19.730000,20.090000,1.040000,38.639999,2.290000,5.200000,278.200012,47.119999,97526.898438,44.5,129.17,88.012505,PM2.5,37777
78.099998,109.519997,20.010000,21.129999,1.110000,37.980000,2.510000,6.930000,278.059998,47.990002,97829.429688,44.47,129.35,103.875000,PM2.5,37778
72.110001,102.440002,18.510000,19.360001,1.060000,39.049999,2.650000,7.580000,277.790009,49.029999,97729.046875,44.44,129.54,96.387497,PM2.5,37779
57.770000,82.550003,16.889999,15.670000,0.930000,41.320000,4.060000,6.700000,276.200012,52.939999,95102.703125,44.41,129.72,78.462502,PM2.5,37780
48.720001,69.510002,16.139999,14.000000,0.840000,42.869999,7.270000,5.440000,274.609985,56.959999,92563.320312,44.38,129.9,67.150002,PM2.5,37781
44.360001,62.450001,15.870000,14.220000,0.790000,43.910000,8.310000,4.070000,275.369995,53.799999,93345.937500,44.35,130.08,61.700001,PM2.5,37782
41.169998,56.730000,15.620000,14.530000,0.730000,44.419998,7.210000,3.540000,276.290009,50.590000,94683.226562,44.32,130.26,57.712498,PM2.5,37783
39.009998,52.349998,15.040000,14.570000,0.680000,44.139999,6.950000,3.410000,276.230011,50.689999,94893.703125,44.29,130.44,55.012497,PM2.5,37784
36.029999,46.840000,14.720000,14.220000,0.630000,44.570000,6.900000,2.590000,276.390015,49.950001,95182.710938,44.26,130.62,51.287498,PM2.5,37785
32.750000,40.889999,13.570000,13.320000,0.580000,43.919998,6.370000,2.030000,276.440002,49.389999,95622.359375,44.22,130.8,46.785713,PM2.5,37786
29.520000,35.139999,12.450000,12.970000,0.540000,43.240002,6.490000,1.850000,276.019989,50.009998,95455.656250,44.19,130.98,42.171429,PM2.5,37787
24.559999,28.100000,11.560000,12.590000,0.450000,42.200001,6.810000,2.080000,276.320007,48.619999,96041.023438,44.16,131.16,35.085712,PM2.5,37788
154.460007,214.210007,33.939999,43.270000,1.120000,36.000000,3.720000,6.670000,278.299988,52.320000,99160.507812,44.95,127.2,204.460007,PM2.5,37903
132.679993,181.229996,30.469999,41.490002,1.020000,36.720001,3.710000,6.520000,278.369995,52.980000,99069.031250,44.92,127.39,175.257126,PM2.5,37904
115.870003,155.100006,28.350000,39.669998,0.960000,36.410000,3.310000,6.520000,278.440002,53.330002,99003.343750,44.89,127.57,151.242859,PM2.5,37905
94.029999,123.269997,27.120001,36.099998,0.890000,37.029999,2.730000,6.750000,278.269989,53.860001,98752.093750,44.86,127.75,123.787498,PM2.5,37906
77.669998,99.489998,25.320000,31.580000,0.840000,37.889999,2.930000,7.300000,277.950012,54.250000,98137.906250,44.84,127.94,103.337494,PM2.5,37907
64.970001,81.860001,23.180000,27.260000,0.800000,39.060001,4.300000,7.940000,277.510010,54.500000,96944.843750,44.81,128.12,87.462502,PM2.5,37908
56.439999,70.970001,21.549999,23.969999,0.800000,39.689999,6.150000,7.050000,277.529999,52.419998,95914.257812,44.78,128.3,76.799995,PM2.5,37909
51.509998,65.470001,20.570000,22.330000,0.820000,39.720001,7.420000,5.400000,277.679993,49.889999,95405.000000,44.75,128.49,70.637497,PM2.5,37910
46.700001,61.139999,20.180000,21.139999,0.830000,40.270000,7.950000,2.810000,276.929993,50.770000,94027.851562,44.72,128.67,64.625000,PM2.5,37911
45.250000,61.139999,20.059999,19.889999,0.870000,40.130001,7.590000,1.410000,276.619995,51.060001,93776.468750,44.69,128.85,62.812500,PM2.5,37912
46.220001,65.160004,19.530001,18.170000,0.920000,40.459999,5.030000,1.620000,277.440002,49.049999,95561.039062,44.66,129.03,64.025002,PM2.5,37913
64.660004,90.529999,21.180000,20.709999,1.060000,38.450001,2.520000,3.770000,277.000000,50.369999,96371.109375,44.63,129.22,87.075005,PM2.5,37914
82.889999,115.000000,22.030001,23.350000,1.160000,36.150002,2.230000,6.300000,277.079987,50.400002,97097.726562,44.6,129.4,109.862503,PM2.5,37915
95.879997,132.279999,30.889999,38.080002,1.230000,31.120001,2.500000,7.610000,277.649994,49.189999,97989.023438,44.57,129.58,126.099998,PM2.5,37916
72.970001,102.500000,22.639999,25.650000,1.050000,36.049999,4.150000,7.580000,276.989990,50.389999,96508.390625,44.54,129.76,97.462502,PM2.5,37917
60.180000,84.839996,18.959999,19.400000,0.940000,38.549999,7.280000,6.260000,275.720001,53.330002,94352.617188,44.51,129.94,81.474998,PM2.5,37918
50.549999,70.529999,17.770000,16.889999,0.850000,41.209999,8.290000,4.220000,276.100006,51.509998,94447.953125,44.48,130.12,69.437500,PM2.5,37919
45.750000,62.880001,16.900000,15.960000,0.790000,42.470001,7.370000,3.310000,276.549988,49.360001,95047.226562,44.45,130.3,63.437500,PM2.5,37920
42.919998,57.680000,15.720000,15.350000,0.730000,42.310001,7.140000,2.940000,276.079987,50.570000,94822.976562,44.42,130.49,59.899998,PM2.5,37921
39.169998,51.419998,15.300000,14.760000,0.680000,43.380001,6.830000,2.140000,276.200012,49.990002,95150.968750,44.38,130.67,55.212498,PM2.5,37922
37.020000,47.040001,13.870000,14.290000,0.640000,42.180000,6.500000,2.160000,276.019989,50.189999,95362.953125,44.35,130.85,52.525002,PM2.5,37923
32.389999,39.470001,12.790000,14.330000,0.570000,41.189999,7.150000,2.520000,275.209991,52.119999,94680.867188,44.32,131.03,46.271427,PM2.5,37924
24.690001,28.700001,11.740000,12.590000,0.450000,41.860001,7.210000,2.410000,275.790009,49.790001,95328.468750,44.29,131.21,35.271431,PM2.5,37925
48.040001,59.820000,17.760000,20.990000,0.470000,34.310001,2.900000,4.360000,277.279999,50.630001,99612.882812,45.47,124.47,66.300003,PM2.5,38026
153.809998,218.380005,31.879999,45.860001,0.980000,34.570000,3.050000,6.020000,277.899994,48.509998,99461.031250,45.29,125.77,203.809998,PM2.5,38033
170.970001,244.029999,32.080002,44.759998,1.030000,35.380001,2.950000,5.990000,277.899994,48.830002,99532.187500,45.27,125.95,220.970001,PM2.5,38034
187.919998,268.549988,33.709999,44.799999,1.100000,35.470001,2.970000,6.010000,277.839996,49.490002,99473.898438,45.24,126.14,237.919998,PM2.5,38035
198.259995,283.350006,34.150002,42.799999,1.150000,35.560001,3.090000,6.070000,277.910004,49.799999,99473.453125,45.21,126.32,248.259995,PM2.5,38036
181.710007,256.579987,31.690001,38.470001,1.180000,35.169998,3.110000,6.010000,277.779999,52.189999,99122.148438,45.11,127.06,231.710007,PM2.5,38040
162.419998,227.089996,30.860001,38.369999,1.110000,34.709999,3.310000,5.910000,277.720001,53.240002,99026.820312,45.08,127.24,212.419998,PM2.5,38041
143.869995,197.889999,28.580000,38.160000,1.030000,34.509998,3.450000,5.710000,277.779999,54.060001,99057.273438,45.05,127.43,191.242844,PM2.5,38042
129.029999,173.600006,27.320000,38.630001,0.980000,33.500000,3.350000,5.790000,277.869995,54.689999,99060.406250,45.02,127.61,170.042862,PM2.5,38043
109.199997,143.240005,28.450001,38.410000,0.930000,33.680000,3.090000,6.260000,277.959991,54.689999,98909.000000,44.99,127.79,142.750000,PM2.5,38044
91.510002,117.000000,27.080000,35.000000,0.890000,34.509998,3.350000,6.950000,277.790009,54.799999,98377.703125,44.97,127.98,120.637505,PM2.5,38045
77.300003,96.699997,25.080000,30.559999,0.850000,35.980000,4.580000,7.270000,277.450012,55.000000,97430.343750,44.94,128.16,102.875000,PM2.5,38046
69.199997,85.480003,23.420000,27.150000,0.880000,36.400002,5.870000,6.280000,277.760010,52.660000,97055.656250,44.91,128.34,92.750000,PM2.5,38047
66.169998,82.239998,22.010000,25.590000,0.930000,35.299999,6.460000,4.980000,278.079987,50.349998,97111.382812,44.88,128.53,88.962494,PM2.5,38048
59.570000,76.489998,21.740000,24.260000,0.950000,36.380001,6.910000,3.290000,277.049988,52.009998,95550.773438,44.85,128.71,80.712502,PM2.5,38049
53.779999,72.290001,21.299999,22.120001,0.950000,37.869999,7.240000,1.860000,276.000000,54.369999,94026.007812,44.82,128.89,73.474998,PM2.5,38050
51.200001,71.980003,20.459999,19.809999,0.970000,38.869999,5.970000,1.470000,275.950012,53.930000,94406.078125,44.79,129.07,70.250000,PM2.5,38051
64.110001,91.070000,22.350000,22.540001,1.080000,37.740002,3.690000,3.040000,275.690002,54.270000,94898.648438,44.76,129.26,86.387497,PM2.5,38052
89.410004,123.180000,27.490000,31.090000,1.230000,33.759998,2.520000,5.410000,276.049988,52.590000,96001.093750,44.73,129.44,118.012505,PM2.5,38053
116.849998,158.990005,41.610001,54.549999,1.390000,24.610001,2.490000,6.920000,276.890015,50.889999,97518.453125,44.7,129.62,152.642853,PM2.5,38054
82.089996,113.080002,27.990000,34.230000,1.120000,32.919998,3.800000,7.170000,277.079987,50.060001,97109.757812,44.67,129.8,108.862495,PM2.5,38055
66.709999,92.519997,22.799999,25.590000,0.990000,36.290001,6.330000,5.910000,276.230011,51.740002,95464.781250,44.64,129.99,89.637497,PM2.5,38056
58.220001,80.570000,20.540001,21.879999,0.910000,38.520000,7.670000,4.090000,276.350006,50.369999,95260.437500,44.61,130.17,79.025002,PM2.5,38057
55.720001,76.709999,18.719999,20.459999,0.870000,38.849998,7.110000,3.370000,276.929993,48.340000,96043.687500,44.58,130.35,75.900002,PM2.5,38058
50.110001,67.599998,17.600000,19.190001,0.810000,40.189999,6.670000,2.790000,276.350006,49.549999,95499.960938,44.55,130.53,68.887497,PM2.5,38059
45.139999,59.529999,16.540001,18.110001,0.760000,40.880001,6.880000,1.910000,275.700012,51.110001,94955.023438,44.51,130.71,62.674999,PM2.5,38060
40.139999,51.250000,15.030000,16.530001,0.690000,41.150002,7.000000,2.060000,275.519989,50.970001,95028.617188,44.48,130.89,56.424999,PM2.5,38061
32.709999,40.029999,13.780000,15.850000,0.590000,40.560001,7.350000,2.620000,275.290009,51.270000,94929.937500,44.45,131.07,46.728569,PM2.5,38062
38.220001,42.910000,11.890000,11.560000,0.320000,40.389999,2.650000,3.770000,276.829987,51.540001,99589.578125,45.64,124.13,54.025002,PM2.5,38157
45.930000,54.099998,14.930000,16.719999,0.400000,39.509998,2.760000,3.960000,276.989990,50.730000,99590.546875,45.62,124.32,63.662498,PM2.5,38158
52.570000,62.959999,17.120001,20.820000,0.460000,38.450001,2.850000,4.160000,277.100006,50.980000,99602.281250,45.6,124.51,71.962502,PM2.5,38159
60.500000,73.139999,18.790001,23.910000,0.510000,37.279999,2.900000,4.320000,277.170013,51.779999,99623.382812,45.57,124.69,81.875000,PM2.5,38160
75.559998,95.320000,27.219999,36.750000,0.620000,35.980000,2.880000,4.470000,277.220001,52.689999,99651.359375,45.55,124.88,100.699997,PM2.5,38161
100.029999,129.669998,36.720001,50.590000,0.750000,34.549999,2.850000,4.700000,277.309998,52.689999,99644.632812,45.52,125.06,131.287506,PM2.5,38162
116.519997,153.410004,38.130001,54.410000,0.810000,34.470001,2.870000,4.980000,277.399994,51.459999,99620.976562,45.5,125.25,152.171417,PM2.5,38163
181.199997,241.300003,31.670000,45.349998,0.950000,37.060001,2.820000,5.550000,277.670013,49.290001,99621.203125,45.42,125.81,231.199997,PM2.5,38166
201.199997,270.019989,30.150000,42.980000,1.000000,37.490002,2.690000,5.810000,277.540009,49.900002,99453.507812,45.4,125.99,251.199997,PM2.5,38167
219.169998,296.519989,31.820000,43.610001,1.070000,37.139999,2.760000,5.950000,277.420013,50.639999,99270.187500,45.37,126.18,269.169983,PM2.5,38168
233.850006,317.890015,35.360001,44.389999,1.140000,36.320000,2.870000,5.920000,277.440002,51.099998,99274.476562,45.34,126.36,283.850006,PM2.5,38169
233.759995,319.959991,31.490000,39.369999,1.170000,36.450001,2.850000,5.870000,277.470001,51.610001,99296.453125,45.32,126.55,283.760010,PM2.5,38170
