PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.650002,72.050003,20.260000,26.500000,0.760000,40.110001,6.860000,4.820000,272.250000,69.900002,92551.187500,43.59,128.88,72.062500,PM2.5,36791
58.779999,77.930000,20.799999,28.170000,0.750000,39.320000,7.780000,4.810000,271.140015,72.559998,90864.312500,43.56,129.06,79.724998,PM2.5,36792
40.849998,57.250000,16.420000,21.049999,0.690000,41.020000,6.840000,5.260000,274.320007,64.339996,96494.742188,43.75,128.74,57.312500,PM2.5,36941
45.560001,64.080002,18.230000,23.160000,0.700000,41.650002,6.750000,5.480000,273.290009,67.239998,94593.562500,43.72,128.92,63.200001,PM2.5,36942
51.509998,70.500000,19.410000,25.000000,0.710000,41.049999,7.260000,5.050000,272.200012,69.660004,92659.992188,43.69,129.1,70.637497,PM2.5,36943
35.799999,50.799999,15.180000,18.280001,0.620000,42.450001,6.720000,5.870000,273.470001,68.089996,95773.046875,43.88,128.78,51.000000,PM2.5,37085
39.919998,57.770000,16.709999,20.469999,0.650000,42.939999,6.440000,6.110000,273.630005,67.010002,95613.953125,43.85,128.96,56.149998,PM2.5,37086
44.639999,63.270000,17.790001,22.000000,0.660000,42.810001,5.910000,5.160000,273.029999,68.250000,94342.039062,43.82,129.14,62.049999,PM2.5,37087
39.849998,45.560001,15.030000,16.459999,0.580000,46.830002,7.500000,6.190000,274.079987,62.980000,92754.609375,43.54,130.76,56.062500,PM2.5,37096
35.639999,39.130001,13.080000,13.640000,0.520000,46.560001,6.680000,4.830000,274.290009,62.340000,93022.656250,43.51,130.94,50.799999,PM2.5,37097
33.450001,36.389999,11.030000,11.960000,0.480000,45.930000,5.660000,4.370000,274.420013,64.660004,93417.789062,43.48,131.12,47.785717,PM2.5,37098
31.850000,50.040001,14.320000,15.720000,0.420000,42.720001,5.070000,5.890000,271.649994,68.769997,94386.078125,44.19,127.74,50.020000,PM10,37220
30.629999,46.029999,13.610000,14.410000,0.410000,43.110001,5.000000,5.210000,270.170013,76.529999,92267.429688,44.16,127.92,46.029999,PM10,37221
28.400000,39.150002,13.040000,14.290000,0.490000,43.279999,6.890000,6.790000,272.670013,67.139999,94582.007812,44.04,128.64,40.571426,PM2.5,37225
32.130001,46.110001,14.340000,16.420000,0.560000,43.299999,6.610000,7.130000,273.190002,67.610001,95336.039062,44.01,128.83,46.110001,PM10,37226
35.959999,53.650002,15.730000,18.590000,0.610000,43.730000,6.300000,7.110000,274.119995,65.029999,96373.726562,43.98,129.01,51.825001,PM10,37227
39.980000,59.029999,16.600000,19.980000,0.630000,43.570000,5.460000,6.380000,273.920013,65.669998,95931.570312,43.95,129.19,56.224998,PM2.5,37228
43.340000,61.709999,17.080000,20.590000,0.640000,43.189999,5.240000,5.890000,272.709991,69.440002,94250.328125,43.92,129.37,60.424999,PM2.5,37229
46.840000,63.770000,17.809999,20.580000,0.660000,43.160000,5.410000,6.030000,272.589996,69.989998,93820.359375,43.89,129.55,64.800003,PM2.5,37230
42.139999,51.950001,16.480000,18.200001,0.620000,46.330002,6.750000,5.820000,275.170013,60.869999,95117.773438,43.74,130.45,58.924999,PM2.5,37235
37.630001,44.779999,14.490000,15.870000,0.560000,47.139999,7.030000,6.440000,275.260010,60.529999,94928.062500,43.71,130.62,53.287502,PM2.5,37236
33.689999,38.189999,12.830000,13.260000,0.510000,47.799999,7.040000,6.170000,275.339996,59.740002,94721.273438,43.67,130.8,48.128571,PM2.5,37237
31.010000,33.720001,11.480000,11.150000,0.460000,47.610001,6.410000,5.630000,275.010010,60.709999,94224.406250,43.64,130.98,44.299999,PM2.5,37238
28.990000,31.000000,10.390000,9.720000,0.410000,47.480000,5.960000,5.530000,275.029999,61.509998,94134.359375,43.61,131.16,41.414284,PM2.5,37239
32.660000,53.040001,15.270000,16.530001,0.440000,41.360001,5.850000,6.700000,272.790009,62.240002,96369.593750,44.34,127.6,51.520000,PM10,37358
31.580000,49.070000,14.550000,15.650000,0.420000,41.869999,4.660000,6.010000,273.059998,62.849998,96407.210938,44.32,127.78,49.070000,PM10,37359
30.540001,45.560001,13.270000,14.480000,0.410000,42.540001,4.460000,6.180000,271.059998,72.639999,93707.273438,44.29,127.96,45.560001,PM10,37360
25.200001,34.119999,12.060000,12.240000,0.390000,44.200001,8.490000,4.940000,271.100006,64.209999,91560.093750,44.2,128.5,36.000000,PM2.5,37363
26.219999,36.209999,12.650000,13.450000,0.450000,43.419998,5.990000,5.850000,273.019989,61.500000,94452.937500,44.17,128.69,37.457142,PM2.5,37364
29.430000,42.750000,13.640000,15.210000,0.510000,43.570000,5.740000,7.040000,274.329987,60.820000,96557.156250,44.14,128.87,42.750000,PM10,37365
34.419998,53.490002,14.690000,17.830000,0.590000,43.610001,5.920000,7.720000,275.170013,60.709999,97841.273438,44.11,129.05,51.745003,PM10,37366
37.799999,59.000000,15.080000,18.950001,0.620000,43.660000,5.710000,7.790000,275.059998,62.250000,97741.953125,44.08,129.23,54.500000,PM10,37367
39.419998,59.549999,15.640000,18.940001,0.620000,43.919998,5.690000,7.350000,274.179993,64.150002,96381.203125,44.05,129.41,55.524998,PM2.5,37368
40.980000,59.380001,15.860000,18.530001,0.620000,44.220001,5.840000,6.610000,273.649994,65.400002,95337.671875,44.02,129.59,57.474998,PM2.5,37369
41.919998,58.790001,16.040001,18.209999,0.620000,44.919998,6.270000,6.190000,273.429993,66.370003,94655.617188,43.99,129.77,58.649998,PM2.5,37370
39.639999,53.310001,15.670000,16.950001,0.590000,46.590000,6.770000,6.080000,273.779999,65.440002,94070.476562,43.93,130.13,55.799999,PM2.5,37372
35.430000,44.509998,13.880000,14.260000,0.530000,47.660000,7.050000,5.370000,274.529999,63.480000,94648.703125,43.87,130.49,50.537498,PM2.5,37374
32.200001,38.369999,12.490000,12.360000,0.490000,48.250000,7.480000,5.910000,275.359985,60.459999,95433.781250,43.84,130.67,46.000000,PM2.5,37375
29.430000,33.150002,11.310000,10.480000,0.440000,48.709999,7.230000,5.880000,275.839996,58.709999,95758.273438,43.8,130.85,42.042858,PM2.5,37376
27.770000,30.070000,10.570000,9.360000,0.400000,48.439999,6.610000,5.800000,276.179993,57.509998,95985.710938,43.77,131.03,39.671429,PM2.5,37377
25.930000,27.670000,9.920000,8.310000,0.360000,48.360001,5.950000,5.700000,276.709991,56.200001,96516.546875,43.74,131.21,37.042858,PM2.5,37378
33.389999,53.660000,14.990000,16.190001,0.450000,40.340000,5.560000,6.420000,273.910004,58.930000,98147.812500,44.47,127.64,51.830002,PM10,37495
31.850000,48.880001,14.590000,15.610000,0.430000,40.980000,4.210000,5.980000,273.899994,60.070000,97965.132812,44.45,127.82,48.880001,PM10,37496
29.200001,42.750000,13.410000,13.870000,0.390000,43.049999,4.470000,6.610000,271.170013,72.099998,94056.226562,44.42,128.0,42.750000,PM10,37497
25.600000,36.049999,12.120000,11.910000,0.360000,44.240002,8.100000,6.360000,268.040009,81.410004,89224.070312,44.39,128.18,36.571430,PM2.5,37498
23.950001,32.189999,11.740000,11.900000,0.370000,44.299999,8.860000,4.370000,270.760010,64.059998,91337.546875,44.33,128.55,34.214287,PM2.5,37500
24.780001,34.180000,12.420000,13.000000,0.410000,43.480000,6.040000,4.500000,272.929993,58.799999,94028.421875,44.3,128.73,35.400002,PM2.5,37501
28.030001,41.209999,12.830000,14.680000,0.470000,43.400002,5.030000,5.980000,274.760010,57.169998,96897.617188,44.27,128.91,41.209999,PM10,37502
33.480000,53.540001,14.120000,17.250000,0.560000,43.400002,5.340000,7.610000,275.410004,58.799999,98146.046875,44.24,129.09,51.770000,PM10,37503
35.950001,57.950001,13.860000,17.830000,0.580000,43.689999,5.660000,8.450000,275.440002,61.020000,98357.281250,44.21,129.27,53.974998,PM10,37504
37.279999,58.889999,13.730000,17.670000,0.590000,43.930000,5.570000,7.970000,274.910004,62.650002,97710.187500,44.18,129.45,54.445000,PM10,37505
37.080002,56.369999,14.090000,16.719999,0.570000,44.820000,5.850000,6.600000,273.730011,65.889999,95841.781250,44.15,129.63,53.184998,PM10,37506
36.740002,54.220001,14.040000,15.890000,0.550000,45.830002,7.060000,6.290000,272.750000,69.239998,94154.531250,44.12,129.81,52.175003,PM2.5,37507
35.900002,51.799999,13.980000,15.270000,0.540000,46.770000,7.580000,6.560000,273.149994,67.400002,94058.710938,44.09,129.99,51.125000,PM2.5,37508
34.810001,48.770000,13.690000,14.460000,0.520000,47.330002,6.610000,6.130000,273.730011,65.410004,94370.671875,44.06,130.17,49.728573,PM2.5,37509
31.570000,40.430000,11.810000,11.530000,0.460000,48.759998,7.770000,5.600000,273.359985,67.400002,93299.171875,44.0,130.53,45.099998,PM2.5,37511
28.980000,34.680000,11.200000,10.080000,0.430000,49.139999,7.950000,5.530000,275.149994,60.880001,95326.257812,43.96,130.71,41.399998,PM2.5,37512
26.850000,30.360001,10.480000,8.850000,0.390000,49.189999,7.100000,5.200000,276.640015,56.259998,97054.640625,43.93,130.89,38.357143,PM2.5,37513
25.670000,27.950001,10.170000,8.490000,0.360000,48.590000,6.370000,5.050000,277.660004,53.470001,98207.640625,43.9,131.07,36.671429,PM2.5,37514
38.490002,71.000000,13.360000,16.200001,0.540000,37.680000,6.720000,5.850000,274.220001,52.560001,99371.406250,44.69,127.13,60.500000,PM10,37629
36.669998,64.379997,14.070000,15.970000,0.510000,38.450001,6.470000,6.040000,274.000000,55.020000,98861.312500,44.66,127.31,57.189999,PM10,37630
35.540001,59.220001,14.480000,15.790000,0.480000,39.090000,6.190000,6.190000,273.760010,57.799999,98330.562500,44.63,127.49,54.610001,PM10,37631
34.189999,54.230000,14.700000,15.650000,0.460000,39.529999,5.390000,6.280000,274.119995,58.369999,98648.890625,44.6,127.68,52.114998,PM10,37632
32.290001,48.740002,14.450000,15.090000,0.430000,40.709999,4.450000,6.430000,273.890015,60.730000,98213.546875,44.58,127.86,48.740002,PM10,37633
28.680000,41.220001,13.350000,13.310000,0.390000,43.110001,5.120000,7.490000,271.470001,70.639999,94636.968750,44.55,128.04,41.220001,PM10,37634
25.230000,34.919998,12.100000,11.650000,0.350000,44.180000,8.050000,7.560000,268.549988,78.839996,89984.429688,44.52,128.22,36.042858,PM2.5,37635
23.820000,32.160000,11.700000,11.330000,0.350000,45.029999,9.980000,5.720000,268.489990,73.730003,88940.101562,44.49,128.4,34.028572,PM2.5,37636
23.350000,31.110001,11.590000,11.620000,0.360000,44.340000,8.130000,4.090000,270.739990,63.320000,91235.156250,44.46,128.59,33.357143,PM2.5,37637
24.520000,33.889999,12.670000,13.170000,0.400000,43.230000,5.510000,3.770000,272.880005,57.660000,93913.929688,44.43,128.77,35.028572,PM2.5,37638
27.629999,41.099998,13.040000,14.740000,0.450000,43.230000,4.720000,5.230000,274.619995,55.900002,96531.281250,44.4,128.95,41.099998,PM10,37639
31.620001,50.939999,13.150000,16.020000,0.520000,43.939999,4.910000,7.140000,275.369995,57.250000,97903.476562,44.37,129.13,50.470001,PM10,37640
34.400002,56.709999,13.020000,16.650000,0.560000,44.270000,5.110000,8.400000,275.399994,60.250000,98227.367188,44.34,129.31,53.355000,PM10,37641
35.200001,57.139999,12.550000,16.120001,0.560000,44.790001,4.920000,8.810000,274.750000,63.599998,97686.906250,44.31,129.49,53.570000,PM10,37642
32.950001,51.480000,12.610000,14.410000,0.520000,46.470001,5.810000,7.560000,272.869995,69.760002,94875.140625,44.28,129.67,50.739998,PM10,37643
32.639999,49.840000,11.960000,13.570000,0.500000,47.119999,8.260000,7.410000,271.350006,75.320000,92579.757812,44.25,129.86,49.840000,PM10,37644
31.500000,47.040001,11.790000,12.910000,0.490000,48.139999,8.720000,6.950000,272.420013,70.120003,93437.078125,44.22,130.04,47.040001,PM10,37645
30.820000,44.560001,11.540000,12.230000,0.470000,48.369999,6.970000,6.300000,273.739990,65.599998,94803.398438,44.19,130.22,44.560001,PM10,37646
29.410000,40.410000,11.620000,11.020000,0.450000,49.070000,6.760000,6.080000,273.589996,66.260002,94289.320312,44.16,130.4,42.014286,PM2.5,37647
28.090000,36.560001,11.170000,9.860000,0.420000,49.619999,7.870000,5.700000,273.790009,65.440002,94170.906250,44.13,130.58,40.128571,PM2.5,37648
26.469999,32.389999,10.620000,8.820000,0.390000,49.759998,7.730000,4.700000,275.220001,60.480000,95749.468750,44.09,130.76,37.814285,PM2.5,37649
25.160000,29.090000,10.230000,8.220000,0.360000,49.430000,6.930000,3.900000,276.529999,56.400002,97389.976562,44.06,130.94,35.942856,PM2.5,37650
25.230000,28.190001,9.980000,8.830000,0.350000,47.869999,6.510000,4.000000,277.440002,54.470001,98635.523438,44.03,131.12,36.042858,PM2.5,37651
40.619999,74.250000,13.600000,16.200001,0.560000,35.820000,6.810000,5.710000,274.140015,52.849998,99416.539062,44.82,127.17,62.125000,PM10,37766
38.049999,66.010002,14.060000,15.530000,0.520000,37.070000,6.590000,5.900000,274.079987,54.110001,99094.710938,44.79,127.35,58.005001,PM10,37767
36.590000,60.209999,14.300000,15.250000,0.490000,37.970001,6.230000,6.050000,274.059998,55.680000,98831.453125,44.76,127.53,55.105000,PM10,37768
