PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.200001,59.290001,10.320000,13.320000,0.530000,42.970001,7.330000,-0.060000,272.630005,60.189999,98279.882812,44.73,127.71,65.250000,PM2.5,37769
42.500000,52.029999,9.470000,11.950000,0.480000,44.509998,6.660000,0.670000,272.149994,62.020000,97768.617188,44.71,127.9,59.375000,PM2.5,37770
36.119999,43.389999,8.590000,10.540000,0.430000,46.169998,7.110000,1.870000,270.559998,70.980003,95997.593750,44.68,128.08,51.399998,PM2.5,37771
29.860001,35.889999,7.780000,8.890000,0.370000,47.419998,9.210000,1.870000,268.570007,79.120003,93300.039062,44.65,128.26,42.657143,PM2.5,37772
25.900000,31.260000,7.050000,7.530000,0.330000,48.959999,11.560000,0.040000,267.440002,81.989998,91603.046875,44.62,128.45,37.000000,PM2.5,37773
22.860001,27.719999,6.520000,6.540000,0.300000,50.990002,12.790000,-2.370000,267.829987,77.550003,91826.640625,44.59,128.63,32.657143,PM2.5,37774
22.090000,27.670000,6.320000,6.400000,0.280000,53.119999,12.680000,-3.780000,269.160004,70.089996,93318.882812,44.56,128.81,31.557142,PM2.5,37775
21.610001,28.469999,6.300000,6.580000,0.270000,54.660000,11.400000,-3.840000,271.040009,62.070000,95711.476562,44.53,128.99,30.871429,PM2.5,37776
23.620001,32.689999,6.340000,7.310000,0.270000,55.340000,10.240000,-3.350000,271.929993,59.040001,97041.726562,44.5,129.17,33.742859,PM2.5,37777
28.530001,39.580002,6.650000,8.440000,0.290000,55.290001,9.730000,-2.410000,272.019989,58.630001,97346.179688,44.47,129.35,40.757145,PM2.5,37778
33.230000,45.320000,7.080000,9.750000,0.300000,55.169998,9.170000,-1.530000,271.730011,59.369999,97232.921875,44.44,129.54,47.471428,PM2.5,37779
29.420000,39.759998,6.940000,8.940000,0.280000,55.900002,9.750000,-1.370000,269.649994,67.000000,94525.546875,44.41,129.72,42.028572,PM2.5,37780
25.240000,34.160000,6.860000,8.320000,0.270000,56.150002,11.900000,-2.060000,267.640015,75.089996,91884.000000,44.38,129.9,36.057144,PM2.5,37781
23.629999,31.680000,7.020000,8.260000,0.270000,56.369999,12.890000,-2.900000,268.299988,71.260002,92633.726562,44.35,130.08,33.757141,PM2.5,37782
22.570000,29.719999,7.100000,8.140000,0.260000,56.040001,12.380000,-3.340000,269.390015,65.010002,93962.257812,44.32,130.26,32.242855,PM2.5,37783
22.030001,28.120001,6.830000,7.970000,0.260000,55.220001,12.290000,-3.490000,269.519989,63.910000,94151.140625,44.29,130.44,31.471430,PM2.5,37784
20.690001,25.209999,6.830000,7.510000,0.250000,54.430000,12.360000,-3.460000,269.720001,62.419998,94406.476562,44.26,130.62,29.557144,PM2.5,37785
19.889999,22.870001,6.730000,7.270000,0.250000,53.320000,12.610000,-4.120000,270.000000,61.099998,94803.546875,44.22,130.8,28.414286,PM2.5,37786
18.719999,20.280001,6.760000,7.270000,0.250000,52.500000,13.400000,-4.670000,269.790009,62.000000,94586.812500,44.19,130.98,26.742857,PM2.5,37787
16.219999,17.059999,6.910000,7.290000,0.260000,51.450001,13.490000,-4.450000,270.299988,59.660000,95140.359375,44.16,131.16,23.171427,PM2.5,37788
71.690002,92.870003,11.810000,16.920000,0.670000,39.049999,7.980000,-0.730000,273.239990,57.650002,99036.406250,44.95,127.2,95.862503,PM2.5,37903
63.759998,82.959999,11.520000,16.059999,0.630000,39.209999,8.110000,-0.510000,273.079987,58.340000,98922.406250,44.92,127.39,85.949997,PM2.5,37904
59.160000,76.070000,11.230000,15.280000,0.600000,39.400002,8.110000,-0.350000,272.929993,58.930000,98834.023438,44.89,127.57,80.199997,PM2.5,37905
52.560001,65.820000,10.960000,14.150000,0.540000,41.169998,7.750000,-0.120000,272.630005,60.209999,98557.906250,44.86,127.75,71.950005,PM2.5,37906
47.110001,57.450001,10.340000,13.010000,0.500000,42.630001,7.600000,0.420000,272.059998,62.209999,97916.851562,44.84,127.94,65.137497,PM2.5,37907
40.410000,48.230000,9.490000,11.730000,0.450000,44.490002,7.950000,1.280000,271.000000,67.860001,96685.718750,44.81,128.12,56.762501,PM2.5,37908
34.119999,40.650002,8.600000,9.970000,0.400000,46.400002,8.670000,1.510000,270.200012,72.169998,95617.023438,44.78,128.3,48.742855,PM2.5,37909
31.540001,37.840000,7.960000,8.990000,0.370000,47.330002,9.570000,0.680000,269.739990,74.199997,95070.257812,44.75,128.49,45.057144,PM2.5,37910
27.860001,33.730000,7.420000,7.950000,0.320000,49.099998,11.050000,-1.250000,268.709991,77.459999,93607.398438,44.72,128.67,39.799999,PM2.5,37911
26.870001,33.509998,7.240000,7.780000,0.300000,51.400002,12.580000,-3.030000,268.540009,77.110001,93281.562500,44.69,128.85,38.385715,PM2.5,37912
24.809999,32.610001,7.070000,7.740000,0.280000,53.779999,12.020000,-3.490000,269.959991,70.160004,95044.289062,44.66,129.03,35.442856,PM2.5,37913
24.450001,34.080002,7.200000,8.250000,0.280000,55.439999,10.710000,-3.110000,270.630005,66.000000,95835.078125,44.63,129.22,34.928574,PM2.5,37914
27.270000,38.540001,7.590000,9.630000,0.290000,55.259998,10.050000,-2.240000,271.209991,62.490002,96568.203125,44.6,129.4,38.957142,PM2.5,37915
40.290001,54.980000,11.320000,16.850000,0.330000,55.490002,9.150000,-1.110000,271.829987,59.290001,97479.570312,44.57,129.58,56.612503,PM2.5,37916
40.369999,54.480000,10.860000,16.219999,0.320000,55.189999,9.700000,-0.570000,270.589996,62.939999,95959.343750,44.54,129.76,56.712498,PM2.5,37917
35.669998,48.099998,9.840000,14.310000,0.310000,55.290001,11.960000,-1.220000,268.920013,68.739998,93720.687500,44.51,129.94,50.837498,PM2.5,37918
29.940001,40.009998,9.300000,12.230000,0.290000,55.549999,12.650000,-2.280000,269.019989,67.699997,93771.226562,44.48,130.12,42.771431,PM2.5,37919
27.230000,35.990002,8.820000,11.000000,0.280000,55.099998,12.310000,-2.990000,269.500000,64.430000,94341.460938,44.45,130.3,38.899998,PM2.5,37920
25.740000,33.200001,8.080000,10.020000,0.280000,54.220001,12.790000,-3.660000,269.269989,64.599998,94072.343750,44.42,130.49,36.771427,PM2.5,37921
23.360001,28.790001,7.720000,8.850000,0.270000,53.500000,12.770000,-3.640000,269.540009,62.860001,94363.046875,44.38,130.67,33.371429,PM2.5,37922
22.660000,26.450001,7.180000,8.380000,0.270000,52.189999,13.140000,-3.890000,269.619995,62.730000,94538.507812,44.35,130.85,32.371429,PM2.5,37923
20.610001,22.790001,7.030000,8.140000,0.260000,51.150002,14.150000,-4.200000,268.989990,65.330002,93808.570312,44.32,131.03,29.442858,PM2.5,37924
16.600000,17.709999,7.030000,7.430000,0.260000,50.750000,13.770000,-4.090000,269.640015,61.410000,94423.226562,44.29,131.21,23.714287,PM2.5,37925
18.680000,20.950001,7.600000,9.210000,0.310000,41.209999,6.340000,-1.150000,275.380005,50.279999,99757.976562,45.47,124.47,26.685715,PM2.5,38026
54.340000,59.259998,9.310000,15.220000,0.540000,40.660000,7.070000,-0.790000,274.109985,53.349998,99502.320312,45.29,125.77,74.175003,PM2.5,38033
64.949997,70.019997,9.000000,15.460000,0.580000,40.459999,7.060000,-0.830000,274.040009,53.919998,99554.210938,45.27,125.95,87.437500,PM2.5,38034
75.639999,81.779999,8.830000,16.070000,0.620000,40.060001,7.080000,-0.820000,273.859985,54.790001,99475.546875,45.24,126.14,100.800003,PM2.5,38035
84.059998,92.250000,9.010000,16.469999,0.650000,39.650002,7.100000,-0.760000,273.750000,55.369999,99457.296875,45.21,126.32,111.324997,PM2.5,38036
92.550003,110.000000,12.000000,19.340000,0.710000,37.590000,7.690000,-1.220000,273.100006,57.970001,99008.976562,45.11,127.06,121.937500,PM2.5,38040
79.070000,96.529999,12.690000,18.650000,0.650000,37.849998,7.950000,-1.220000,272.940002,58.630001,98885.117188,45.08,127.24,105.087502,PM2.5,38041
68.230003,85.050003,13.030000,17.879999,0.610000,38.160000,8.060000,-0.980000,272.869995,58.950001,98892.000000,45.05,127.43,91.537506,PM2.5,38042
60.830002,76.459999,13.070000,17.100000,0.570000,38.529999,8.000000,-0.580000,272.779999,59.259998,98874.156250,45.02,127.61,82.287506,PM2.5,38043
54.520000,67.790001,13.660000,16.799999,0.540000,39.830002,7.750000,-0.060000,272.579987,59.990002,98703.976562,44.99,127.79,74.400002,PM2.5,38044
49.200001,59.959999,13.050000,15.770000,0.500000,41.110001,7.810000,0.420000,272.089996,61.639999,98147.687500,44.97,127.98,67.750000,PM2.5,38045
43.119999,51.310001,11.760000,14.300000,0.460000,42.919998,8.370000,0.860000,271.309998,64.980003,97165.023438,44.94,128.16,60.149998,PM2.5,38046
39.070000,46.099998,10.500000,12.610000,0.430000,44.200001,8.990000,0.810000,271.000000,67.029999,96766.601562,44.91,128.34,55.087502,PM2.5,38047
38.799999,45.830002,9.280000,11.750000,0.410000,44.419998,9.580000,0.330000,270.970001,67.669998,96801.492188,44.88,128.53,54.750000,PM2.5,38048
35.480000,42.220001,8.740000,10.560000,0.360000,46.470001,10.410000,-0.810000,269.649994,73.790001,95170.156250,44.85,128.71,50.599998,PM2.5,38049
31.670000,39.240002,8.300000,9.950000,0.330000,49.470001,11.380000,-2.410000,268.459991,78.110001,93551.671875,44.82,128.89,45.242859,PM2.5,38050
27.940001,36.570000,7.990000,9.280000,0.290000,52.360001,11.630000,-3.170000,268.709991,76.610001,93870.132812,44.79,129.07,39.914288,PM2.5,38051
26.200001,36.439999,7.950000,9.370000,0.290000,54.450001,11.370000,-2.820000,269.190002,72.379997,94318.867188,44.76,129.26,37.428574,PM2.5,38052
27.120001,38.400002,8.640000,10.700000,0.300000,54.770000,10.830000,-2.420000,270.220001,65.089996,95419.851562,44.73,129.44,38.742859,PM2.5,38053
35.540001,49.490002,11.190000,15.850000,0.320000,54.380001,9.560000,-1.750000,271.450012,59.009998,96969.203125,44.7,129.62,50.675003,PM2.5,38054
34.110001,46.529999,10.370000,14.240000,0.310000,54.290001,9.120000,-1.060000,271.089996,59.250000,96554.617188,44.67,129.8,48.728573,PM2.5,38055
30.660000,41.650002,9.530000,12.350000,0.300000,54.470001,10.420000,-1.490000,269.799988,62.840000,94845.656250,44.64,129.99,43.799999,PM2.5,38056
27.809999,37.570000,8.880000,10.980000,0.290000,54.540001,11.730000,-2.250000,269.670013,61.959999,94592.976562,44.61,130.17,39.728569,PM2.5,38057
27.430000,36.520000,8.150000,10.220000,0.290000,54.009998,12.090000,-2.780000,270.260010,59.360001,95355.492188,44.58,130.35,39.185715,PM2.5,38058
25.480000,32.759998,7.810000,9.270000,0.280000,53.630001,12.330000,-3.470000,269.790009,60.660000,94761.382812,44.55,130.53,36.399998,PM2.5,38059
23.670000,29.059999,7.380000,8.450000,0.270000,52.950001,12.920000,-3.970000,269.269989,63.000000,94155.898438,44.51,130.71,33.814285,PM2.5,38060
22.059999,25.549999,7.040000,7.860000,0.270000,52.259998,13.300000,-3.900000,269.269989,63.029999,94189.031250,44.48,130.89,31.514284,PM2.5,38061
19.219999,21.240000,7.000000,7.680000,0.270000,51.200001,13.560000,-3.670000,269.179993,62.910000,94054.843750,44.45,131.07,27.457142,PM2.5,38062
16.280001,16.719999,5.180000,6.070000,0.260000,43.840000,5.950000,-0.850000,275.529999,50.520000,99753.351562,45.64,124.13,23.257143,PM2.5,38157
18.410000,19.709999,5.870000,7.220000,0.290000,42.869999,6.070000,-0.960000,275.329987,50.840000,99742.851562,45.62,124.32,26.299999,PM2.5,38158
19.370001,21.299999,6.110000,7.840000,0.320000,42.590000,6.250000,-1.120000,275.170013,50.970001,99741.921875,45.6,124.51,27.671431,PM2.5,38159
19.920000,22.129999,5.930000,7.790000,0.330000,42.939999,6.400000,-1.270000,275.029999,50.889999,99750.093750,45.57,124.69,28.457144,PM2.5,38160
20.389999,23.129999,6.010000,8.080000,0.340000,43.099998,6.470000,-1.320000,274.899994,51.009998,99765.656250,45.55,124.88,29.128571,PM2.5,38161
25.990000,29.370001,7.110000,9.990000,0.390000,42.360001,6.570000,-1.270000,274.730011,51.439999,99745.906250,45.52,125.06,37.128571,PM2.5,38162
32.669998,36.259998,8.380000,12.010000,0.430000,41.639999,6.710000,-1.200000,274.570007,51.970001,99707.210938,45.5,125.25,46.671425,PM2.5,38163
67.610001,68.089996,9.360000,15.830000,0.570000,40.330002,6.760000,-0.880000,274.140015,54.250000,99655.656250,45.42,125.81,90.762497,PM2.5,38166
82.930000,82.379997,9.020000,16.480000,0.610000,39.970001,6.800000,-0.970000,273.869995,55.279999,99466.039062,45.4,125.99,109.912498,PM2.5,38167
98.080002,98.269997,9.550000,18.049999,0.660000,39.139999,6.960000,-1.090000,273.609985,56.230000,99259.546875,45.37,126.18,128.850006,PM2.5,38168
113.860001,117.269997,11.850000,21.160000,0.730000,37.580002,7.020000,-1.170000,273.500000,56.570000,99244.382812,45.34,126.36,148.574997,PM2.5,38169
122.980003,129.710007,13.580000,23.250000,0.770000,36.180000,6.990000,-1.210000,273.399994,56.849998,99248.500000,45.32,126.55,161.400009,PM2.5,38170
128.110001,136.839996,13.970000,24.620001,0.790000,35.189999,7.050000,-1.270000,273.250000,57.340000,99160.546875,45.29,126.73,168.728577,PM2.5,38171
128.490005,139.550003,15.010000,25.740000,0.800000,34.410000,7.210000,-1.450000,273.029999,58.119999,99022.187500,45.26,126.91,169.271439,PM2.5,38172
116.150002,128.570007,15.450000,25.440001,0.760000,34.570000,7.470000,-1.640000,272.630005,59.669998,98633.507812,45.24,127.1,151.642853,PM2.5,38173
92.879997,106.080002,16.820000,24.160000,0.680000,36.400002,7.560000,-1.560000,272.279999,61.049999,98237.617188,45.21,127.28,122.349998,PM2.5,38174
75.239998,88.519997,17.400000,22.510000,0.610000,37.919998,7.330000,-1.290000,272.200012,61.360001,98150.273438,45.18,127.47,100.299995,PM2.5,38175
63.660000,76.660004,17.959999,21.379999,0.570000,38.990002,7.190000,-0.850000,272.200012,61.209999,98174.429688,45.15,127.65,85.824997,PM2.5,38176
